# lat,lng,id,name,building_type,type,url,page_type
# saronno -- gyms
45.614395,9.039271,ov_fit_express_saronno_45.6144_9.0393,Fit Express Saronno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/fit_express_saronno_45.6144_9.0393.json,custom
45.616010,9.027720,ov_mad_studio_45.6160_9.0277,Mad Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/mad_studio_45.6160_9.0277.json,custom
45.616945,9.027263,ov_segreteria_ginnastica_corrias_45.6169_9.0273,Segreteria Ginnastica Corrias,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/segreteria_ginnastica_corrias_45.6169_9.0273.json,custom
45.620400,9.026610,ov_centro_olistico_salto_quantico_45.6204_9.0266,Centro Olistico Salto Quantico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/centro_olistico_salto_quantico_45.6204_9.0266.json,custom
45.623739,9.031639,ov_palestra_athlon_45.6237_9.0316,Palestra Athlon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/palestra_athlon_45.6237_9.0316.json,custom
45.621480,9.037040,ov_area_benessere___polo_saronnese_di_psico_45.6215_9.0370,Area Benessere - Polo Saronnese di Psicologia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/area_benessere_-_polo_saronnese_di_psico_45.6215_9.0370.json,custom
45.621995,9.036591,ov_palestra_feelgood_45.6220_9.0366,Palestra Feelgood,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/palestra_feelgood_45.6220_9.0366.json,custom
45.621899,9.036670,ov_centro_yoga_saronno_45.6219_9.0367,Centro Yoga Saronno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/centro_yoga_saronno_45.6219_9.0367.json,custom
45.620027,9.040012,ov_studio_shape_45.6200_9.0400,Studio Shape,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/studio_shape_45.6200_9.0400.json,custom
45.619840,9.042590,ov_kamayoga_saronno_45.6198_9.0426,Kamayoga Saronno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/kamayoga_saronno_45.6198_9.0426.json,custom
45.623088,9.045982,ov_palaexbo_45.6231_9.0460,PalaEXBO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/palaexbo_45.6231_9.0460.json,custom
45.623370,9.047630,ov_a_s_d__polisportiva_repax_45.6234_9.0476,A.S.D. Polisportiva Repax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/asd_polisportiva_repax_45.6234_9.0476.json,custom
45.623693,9.048242,ov_palestra_di_arrampicata_45.6237_9.0482,Palestra di Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/palestra_di_arrampicata_45.6237_9.0482.json,custom
45.617784,9.053014,ov_minigolf_saronno_45.6178_9.0530,Minigolf Saronno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/minigolf_saronno_45.6178_9.0530.json,custom
45.617705,9.049358,ov_orchidea_club_asd_45.6177_9.0494,Orchidea Club Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/orchidea_club_asd_45.6177_9.0494.json,custom
45.617686,9.049659,ov_fit_active_45.6177_9.0497,Fit Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/fit_active_45.6177_9.0497.json,custom
45.617973,9.050732,ov_fit_express_45.6180_9.0507,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/fit_express_45.6180_9.0507.json,custom
45.615689,9.044215,ov_pilactive_saronno_45.6157_9.0442,PilActive Saronno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/pilactive_saronno_45.6157_9.0442.json,custom
45.614640,9.043759,ov_crossfit_saronno_45.6146_9.0438,CrossFit Saronno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/crossfit_saronno_45.6146_9.0438.json,custom
45.617162,9.052063,osm_exit_spa_45.6172_9.0521,Exit Spa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/exit_spa_45.6172_9.0521.json,custom
45.639659,9.051353,osm_area51_wellness_club_45.6397_9.0514,Area51 Wellness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saronno/pages/area51_wellness_club_45.6397_9.0514.json,custom
