# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_di_piano -- restaurants
44.646108,11.369684,ov_bolle_di_sapore_44.6461_11.3697,Bolle di Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/bolle_di_sapore_44.6461_11.3697.json,custom
44.646851,11.371835,ov_pop___pizza_contemporanea_44.6469_11.3718,POP - pizza contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/pop_-_pizza_contemporanea_44.6469_11.3718.json,custom
44.650871,11.378360,ov_pizzeria_fantasy_44.6509_11.3784,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/pizzeria_fantasy_44.6509_11.3784.json,custom
44.648003,11.375820,ov_bistrot_enoteca_contemporanea_44.6480_11.3758,Bistrot Enoteca Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/bistrot_enoteca_contemporanea_44.6480_11.3758.json,custom
44.680321,11.391242,ov_il_tagliere_ristokaf__44.6803_11.3912,Il Tagliere Ristokafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/il_tagliere_ristokaf_44.6803_11.3912.json,custom
44.680347,11.391328,ov_sforketta_pizzeria_44.6803_11.3913,Sforketta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/sforketta_pizzeria_44.6803_11.3913.json,custom
44.616683,11.369838,osm_seigarden_44.6167_11.3698,Seigarden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/seigarden_44.6167_11.3698.json,custom
44.680271,11.391212,osm_sforketta_44.6803_11.3912,Sforketta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/sforketta_44.6803_11.3912.json,custom
44.645662,11.374961,osm_le_pizzette_44.6457_11.3750,Le Pizzette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/le_pizzette_44.6457_11.3750.json,custom
44.650880,11.378542,osm_zio_kebab_44.6509_11.3785,Zio Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/zio_kebab_44.6509_11.3785.json,custom
44.646882,11.375337,osm_t_ami_food___drink_44.6469_11.3753,T'Ami food & drink,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_piano/pages/tami_food_drink_44.6469_11.3753.json,custom
