# lat,lng,id,name,building_type,type,url,page_type
# Asiago -- Tutti
45.873662,11.509789,ov_ristorante_osteria_europa_45.8737_11.5098,Ristorante Osteria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_osteria_europa_45.8737_11.5098.json,custom
45.873690,11.509984,ov_stube_gourmet_45.8737_11.5100,Stube Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/stube_gourmet_45.8737_11.5100.json,custom
45.875168,11.510950,ov_pan_ciccia_45.8752_11.5110,Pan&Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/panciccia_45.8752_11.5110.json,custom
45.875187,11.510842,ov_trattoria_bar_alla_pesa_45.8752_11.5108,Trattoria Bar Alla Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/trattoria_bar_alla_pesa_45.8752_11.5108.json,custom
45.875350,11.510200,ov_osteria_la_scodela_di_san_matteo_45.8753_11.5102,Osteria La Scodela di San Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/osteria_la_scodela_di_san_matteo_45.8753_11.5102.json,custom
45.875118,11.510131,ov_montenapoleone_asiago_45.8751_11.5101,Montenapoleone Asiago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/montenapoleone_asiago_45.8751_11.5101.json,custom
45.875547,11.509860,ov_fantasy_cafe_45.8755_11.5099,Fantasy Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/fantasy_cafe_45.8755_11.5099.json,custom
45.876471,11.510283,ov_baita_valmaron_45.8765_11.5103,Baita Valmaron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/baita_valmaron_45.8765_11.5103.json,custom
45.878608,11.509780,ov_centro_frutta_altopiano_45.8786_11.5098,Centro Frutta Altopiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/centro_frutta_altopiano_45.8786_11.5098.json,custom
45.878208,11.508482,ov_pizzeria_al_caminetto_45.8782_11.5085,Pizzeria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/pizzeria_al_caminetto_45.8782_11.5085.json,custom
45.881049,11.509434,ov_ristorante_pizzeria_tita_maso_45.8810_11.5094,Ristorante Pizzeria Tita Maso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_pizzeria_tita_maso_45.8810_11.5094.json,custom
45.888513,11.505593,ov_ristorante_tre_fonti_45.8885_11.5056,Ristorante Tre Fonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_tre_fonti_45.8885_11.5056.json,custom
45.876616,11.511794,ov_lux_pizzeria_e_ristorante_45.8766_11.5118,Lux Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/lux_pizzeria_e_ristorante_45.8766_11.5118.json,custom
45.874699,11.514399,ov_ristorante_pizzeria_wunderbar_45.8747_11.5144,Ristorante Pizzeria Wunderbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_pizzeria_wunderbar_45.8747_11.5144.json,custom
45.888232,11.519419,ov_ristorante_aeroporto_di_asiago_3409ft_45.8882_11.5194,Ristorante Aeroporto di Asiago 3409ft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_aeroporto_di_asiago_3409ft_45.8882_11.5194.json,custom
45.880689,11.527715,ov_pizzeria___ristorante_rendola_45.8807_11.5277,Pizzeria & Ristorante Rendola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/pizzeria_ristorante_rendola_45.8807_11.5277.json,custom
45.880734,11.527769,ov_hunger_burger_45.8807_11.5278,Hunger Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/hunger_burger_45.8807_11.5278.json,custom
45.867570,11.528495,ov_agriturismo_ca__sorda_45.8676_11.5285,Agriturismo Ca' Sorda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/agriturismo_ca_sorda_45.8676_11.5285.json,custom
45.856500,11.535452,ov_ristorante_longalaita_45.8565_11.5355,Ristorante Longalaita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_longalaita_45.8565_11.5355.json,custom
45.881351,11.530399,ov_ristorante_bar_pizzeria_mirella_samba_45.8814_11.5304,Ristorante BAR Pizzeria Mirella Samba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_bar_pizzeria_mirella_samba_45.8814_11.5304.json,custom
45.859606,11.543499,ov_ristorante_imperfetto_45.8596_11.5435,Ristorante Imperfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_imperfetto_45.8596_11.5435.json,custom
45.848991,11.547885,ov_pizzeria_ristorante_al_turcio_45.8490_11.5479,Pizzeria Ristorante al Turcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/pizzeria_ristorante_al_turcio_45.8490_11.5479.json,custom
45.859174,11.551663,ov_pizzeria_ristorante_ekar_45.8592_11.5517,Pizzeria Ristorante Ekar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/pizzeria_ristorante_ekar_45.8592_11.5517.json,custom
45.803989,11.613198,ov_bar_pizzeria_da_emy_45.8040_11.6132,Bar Pizzeria Da Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/bar_pizzeria_da_emy_45.8040_11.6132.json,custom
45.862873,11.614467,ov_pizzeria_trattoria_alla_cala_45.8629_11.6145,Pizzeria Trattoria Alla Cala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/pizzeria_trattoria_alla_cala_45.8629_11.6145.json,custom
45.951856,11.387781,osm_ristorante_all_antico_termine_45.9519_11.3878,Ristorante all'Antico Termine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ristorante_allantico_termine_45.9519_11.3878.json,custom
45.880757,11.527648,osm_rendola_ristorante_pizzeria_45.8808_11.5276,Rendola ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/rendola_ristorante_pizzeria_45.8808_11.5276.json,custom
45.871825,11.508740,osm_al_sole_45.8718_11.5087,Al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/al_sole_45.8718_11.5087.json,custom
45.875145,11.510060,osm_montenapoleone_45.8751_11.5101,Montenapoleone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/montenapoleone_45.8751_11.5101.json,custom
45.878240,11.508510,osm_al_caminetto_45.8782_11.5085,Al caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/al_caminetto_45.8782_11.5085.json,custom
45.927369,11.509955,osm_malga_zebio_45.9274_11.5100,Malga Zebio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/malga_zebio_45.9274_11.5100.json,custom
45.833956,11.575572,osm_bar_ristorante_campomezzavia_45.8340_11.5756,Bar-Ristorante Campomezzavia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/bar-ristorante_campomezzavia_45.8340_11.5756.json,custom
45.856621,11.535706,osm_club_house_45.8566_11.5357,Club House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/club_house_45.8566_11.5357.json,custom
45.852807,11.495481,osm_la_terrazza_casa_rossa_45.8528_11.4955,La Terrazza Casa Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/la_terrazza_casa_rossa_45.8528_11.4955.json,custom
45.875138,11.510051,osm_montenapoleone_caf__45.8751_11.5101,Montenapoleone Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/montenapoleone_caf_45.8751_11.5101.json,custom
45.881042,11.502983,ov_baita_lumera_45.8810_11.5030,Baita Lumera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/baita_lumera_45.8810_11.5030.json,custom
45.866700,11.500000,ov_asiago_rifugio_val_formica_45.8667_11.5000,Asiago Rifugio val Formica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/asiago_rifugio_val_formica_45.8667_11.5000.json,custom
45.844108,11.491699,ov_agriosteria_la_piave_45.8441_11.4917,Agriosteria La Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/agriosteria_la_piave_45.8441_11.4917.json,custom
45.868246,11.516604,ov_birra_cimbra_45.8682_11.5166,Birra Cimbra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/birra_cimbra_45.8682_11.5166.json,custom
45.871335,11.507443,ov_bar_giallorosso_45.8713_11.5074,Bar Giallorosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/bar_giallorosso_45.8713_11.5074.json,custom
45.876961,11.506931,ov_alchemist_45.8770_11.5069,Alchemist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/alchemist_45.8770_11.5069.json,custom
45.872691,11.506759,ov_bar_alla_vecchia_stazione_45.8727_11.5068,Bar Alla Vecchia Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/bar_alla_vecchia_stazione_45.8727_11.5068.json,custom
45.874598,11.508205,ov_linda_bar_l_incontro_oro_45.8746_11.5082,Linda Bar L'incontro Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/linda_bar_lincontro_oro_45.8746_11.5082.json,custom
45.875304,11.508701,ov_gran_caffe_adler_45.8753_11.5087,Gran Caffe Adler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/gran_caffe_adler_45.8753_11.5087.json,custom
45.875295,11.508850,ov_caffe_roma_45.8753_11.5088,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/caffe_roma_45.8753_11.5088.json,custom
45.874288,11.508930,ov_clubino_45.8743_11.5089,Clubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/clubino_45.8743_11.5089.json,custom
45.874685,11.509218,ov_tabula_rasa_vineria_naturale_45.8747_11.5092,Tabula Rasa Vineria Naturale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/tabula_rasa_vineria_naturale_45.8747_11.5092.json,custom
45.874867,11.509405,ov_bar_corso_asiago_45.8749_11.5094,Bar Corso Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/bar_corso_asiago_45.8749_11.5094.json,custom
45.874964,11.509580,ov_le_petit_bistrot_45.8750_11.5096,Le Petit Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/le_petit_bistrot_45.8750_11.5096.json,custom
45.874090,11.509508,ov_namaste_cafe_45.8741_11.5095,Namaste Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/namaste_cafe_45.8741_11.5095.json,custom
45.872663,11.509979,ov_bar_ponte_s__giovanni_asiago_45.8727_11.5100,Bar Ponte S. Giovanni Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/bar_ponte_s_giovanni_asiago_45.8727_11.5100.json,custom
45.873733,11.509783,ov_caff__europa_45.8737_11.5098,Caffè Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/caff_europa_45.8737_11.5098.json,custom
45.872717,11.510107,ov_ghel_pub_asiago_45.8727_11.5101,Ghel Pub Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ghel_pub_asiago_45.8727_11.5101.json,custom
45.873172,11.510706,ov_n_ombra_de_vin_45.8732_11.5107,N'ombra de Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/nombra_de_vin_45.8732_11.5107.json,custom
45.873706,11.510506,ov_dec__sporting_45.8737_11.5105,Decò Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/dec_sporting_45.8737_11.5105.json,custom
45.874218,11.510821,ov_living_bar_45.8742_11.5108,Living Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/living_bar_45.8742_11.5108.json,custom
45.874793,11.510182,ov_gmarket_enoteca_e_vendita_vino_asiago_45.8748_11.5102,GMarket Enoteca e Vendita Vino Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/gmarket_enoteca_e_vendita_vino_asiago_45.8748_11.5102.json,custom
45.875392,11.509798,ov_il_gallo_nero_45.8754_11.5098,Il Gallo Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/il_gallo_nero_45.8754_11.5098.json,custom
45.876345,11.509056,ov_hosteria_meeting_45.8763_11.5091,Hosteria Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/hosteria_meeting_45.8763_11.5091.json,custom
45.876303,11.508822,ov_caffe_nazionale_45.8763_11.5088,Caffe Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/caffe_nazionale_45.8763_11.5088.json,custom
45.875956,11.508739,ov_time_out_45.8760_11.5087,Time Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/time_out_45.8760_11.5087.json,custom
45.876271,11.508228,ov_in_piazzetta_45.8763_11.5082,In Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/in_piazzetta_45.8763_11.5082.json,custom
45.875259,11.508690,osm_gran_caff__adler_45.8753_11.5087,Gran Caffé Adler,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/gran_caff_adler_45.8753_11.5087.json,custom
45.873810,11.508650,osm_vecchio_mulino_45.8738_11.5087,Vecchio Mulino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/vecchio_mulino_45.8738_11.5087.json,custom
45.876350,11.508794,osm_caff__nazionale_45.8763_11.5088,Caffè nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/caff_nazionale_45.8763_11.5088.json,custom
45.888223,11.519301,osm_aeroporto_asiago_45.8882_11.5193,Aeroporto Asiago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/aeroporto_asiago_45.8882_11.5193.json,custom
45.876962,11.506832,osm_bar_alchemist_45.8770_11.5068,Bar Alchemist,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/bar_alchemist_45.8770_11.5068.json,custom
45.874713,11.514292,osm_wunderbar_45.8747_11.5143,Wunderbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/wunderbar_45.8747_11.5143.json,custom
45.972565,11.405777,ov_scuola_sci_larici_val_formica_45.9726_11.4058,Scuola Sci Larici Val Formica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/scuola_sci_larici_val_formica_45.9726_11.4058.json,custom
45.872780,11.504430,ov_centro_tennis_asiago_45.8728_11.5044,Centro Tennis Asiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/centro_tennis_asiago_45.8728_11.5044.json,custom
45.855179,11.498212,ov_scuola_sci_prealpi_venete_45.8552_11.4982,Scuola Sci Prealpi Venete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/scuola_sci_prealpi_venete_45.8552_11.4982.json,custom
45.855380,11.499571,ov_scuola_sci_asiago_45.8554_11.4996,Scuola Sci Asiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/scuola_sci_asiago_45.8554_11.4996.json,custom
45.874180,11.507451,ov_chandra_yoga_asiago_45.8742_11.5075,Chandra Yoga Asiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/chandra_yoga_asiago_45.8742_11.5075.json,custom
45.873884,11.507747,ov_amplifon_via_trento_e_trieste__asiago_45.8739_11.5077,"Amplifon Via Trento e Trieste, Asiago",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/amplifon_via_trento_e_trieste_asiago_45.8739_11.5077.json,custom
45.876892,11.510354,ov_gardengym_45.8769_11.5104,GardenGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/gardengym_45.8769_11.5104.json,custom
