# lat,lng,id,name,building_type,type,url,page_type
# Baceno -- Tutti
46.315011,8.257481,osm_la_lanca_46.3150_8.2575,La Lanca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/la_lanca_46.3150_8.2575.json,custom
46.326036,8.279784,osm_agriturismo_alpe_crampiolo_46.3260_8.2798,Agriturismo Alpe Crampiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/agriturismo_alpe_crampiolo_46.3260_8.2798.json,custom
46.261401,8.319151,ov_fattorini_bar_pizzeria_46.2614_8.3192,Fattorini Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/fattorini_bar_pizzeria_46.2614_8.3192.json,custom
46.271617,8.305375,ov_bar_cooperativa_46.2716_8.3054,Bar Cooperativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/bar_cooperativa_46.2716_8.3054.json,custom
46.313651,8.259775,ov_bar_pensione_funivia_46.3137_8.2598,Bar Pensione Funivia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/bar_pensione_funivia_46.3137_8.2598.json,custom
46.315780,8.260692,ov_bar_pensione_fattorini_46.3158_8.2607,Bar Pensione Fattorini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/bar_pensione_fattorini_46.3158_8.2607.json,custom
46.314416,8.260624,ov_b_b_la_casermetta__alpe_devero_46.3144_8.2606,B&B La Casermetta- Alpe Devero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/bb_la_casermetta-_alpe_devero_46.3144_8.2606.json,custom
46.271641,8.305513,osm_bar_cooperativa_46.2716_8.3055,Bar Cooperativa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/bar_cooperativa_46.2716_8.3055.json,custom
46.261642,8.319445,osm_ufficio_postale_di_baceno_46.2616_8.3194,Ufficio postale di Baceno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/ufficio_postale_di_baceno_46.2616_8.3194.json,custom
46.261260,8.318920,ov_biblioteca_comunale_di_baceno_46.2613_8.3189,Biblioteca comunale di Baceno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/biblioteca_comunale_di_baceno_46.2613_8.3189.json,custom
