# lat,lng,id,name,building_type,type,url,page_type
# riomaggiore -- restaurants.csv
44.098364,9.737756,ov_riopizza_point_44.0984_9.7378,RIOPIZZA point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/riopizza_point_44.0984_9.7378.json,custom
44.098584,9.737671,ov_lila_ristorante_44.0986_9.7377,Lila Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/lila_ristorante_44.0986_9.7377.json,custom
44.098778,9.737807,ov_dau_cila_44.0988_9.7378,Dau Cila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/dau_cila_44.0988_9.7378.json,custom
44.099054,9.737190,ov_cantina_del_pescatore_44.0991_9.7372,Cantina del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/cantina_del_pescatore_44.0991_9.7372.json,custom
44.098907,9.737877,ov_rio_bistrot_44.0989_9.7379,Rio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/rio_bistrot_44.0989_9.7379.json,custom
44.099195,9.738483,ov_osteria_la_torpedine_44.0992_9.7385,Osteria La Torpedine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/osteria_la_torpedine_44.0992_9.7385.json,custom
44.099264,9.738414,ov_il_grottino_44.0993_9.7384,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/il_grottino_44.0993_9.7384.json,custom
44.099291,9.738426,ov_trattoria_la_grotta_44.0993_9.7384,Trattoria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/trattoria_la_grotta_44.0993_9.7384.json,custom
44.099387,9.738336,ov_ristorante_la_lampara_riomaggiore_44.0994_9.7383,Ristorante LA LAMPARA Riomaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/ristorante_la_lampara_riomaggiore_44.0994_9.7383.json,custom
44.100965,9.740578,ov_ristorante_ripa_del_sole_44.1010_9.7406,Ristorante Ripa del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/ristorante_ripa_del_sole_44.1010_9.7406.json,custom
44.100190,9.740127,ov_da_dulin_44.1002_9.7401,Da Dulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/da_dulin_44.1002_9.7401.json,custom
44.100306,9.740075,ov_britta_take_away_44.1003_9.7401,BRITTA Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/britta_take_away_44.1003_9.7401.json,custom
44.100164,9.738560,ov_fuori_rotta_44.1002_9.7386,Fuori Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/fuori_rotta_44.1002_9.7386.json,custom
44.100141,9.739799,ov_take_away_riomaggiore_primo_piatto_44.1001_9.7398,Take Away Riomaggiore Primo Piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/take_away_riomaggiore_primo_piatto_44.1001_9.7398.json,custom
44.100109,9.739712,ov_veciu_muin_44.1001_9.7397,Veciu Muin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/veciu_muin_44.1001_9.7397.json,custom
44.100106,9.739036,ov_sushi_zenzero_44.1001_9.7390,Sushi Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/sushi_zenzero_44.1001_9.7390.json,custom
44.099665,9.738696,ov_il_maggiore_44.0997_9.7387,Il Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/il_maggiore_44.0997_9.7387.json,custom
44.099610,9.738685,ov_il_pescato_cucinato_44.0996_9.7387,Il Pescato Cucinato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/il_pescato_cucinato_44.0996_9.7387.json,custom
44.099624,9.738670,ov_costeve_friggitoria_44.0996_9.7387,Costeve Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/costeve_friggitoria_44.0996_9.7387.json,custom
44.099526,9.738548,ov_mamma_mia_take_away___cinque_terre___ita_44.0995_9.7385,Mamma Mia take away - Cinque Terre / Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/mamma_mia_take_away_-_cinque_terre_italy_44.0995_9.7385.json,custom
44.099519,9.738544,ov_miva_44.0995_9.7385,MiVa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/miva_44.0995_9.7385.json,custom
44.099874,9.738922,ov_tutti_fritti_44.0999_9.7389,Tutti Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/tutti_fritti_44.0999_9.7389.json,custom
44.100829,9.736417,ov_binariozero_44.1008_9.7364,Binariozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/binariozero_44.1008_9.7364.json,custom
44.101085,9.736417,ov_kepris_riomaggiore_44.1011_9.7364,Kepris Riomaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/kepris_riomaggiore_44.1011_9.7364.json,custom
44.101445,9.736245,ov_trattoria_tamanaco_44.1014_9.7362,Trattoria Tamanaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/trattoria_tamanaco_44.1014_9.7362.json,custom
44.100869,9.735999,ov_trattoria_via_dell_amore_44.1009_9.7360,Trattoria Via Dell'Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/trattoria_via_dellamore_44.1009_9.7360.json,custom
44.099510,9.738513,osm_mi_va_44.0995_9.7385,MI VA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/mi_va_44.0995_9.7385.json,custom
44.100532,9.735656,osm_bar_e_vini_a_pi__de_m__44.1005_9.7357,Bar e Vini a Piè de Mà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_e_vini_a_pi_de_m_44.1005_9.7357.json,custom
44.099366,9.738231,osm_la_lampara_44.0994_9.7382,La Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/la_lampara_44.0994_9.7382.json,custom
44.099227,9.738342,osm_la_grotta_44.0992_9.7383,La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/la_grotta_44.0992_9.7383.json,custom
44.099971,9.738936,osm_bar_centrale_44.1000_9.7389,Bar Centrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_centrale_44.1000_9.7389.json,custom
44.100117,9.738496,osm_fuori_rotta_wine_restaurant_44.1001_9.7385,Fuori Rotta Wine Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/fuori_rotta_wine_restaurant_44.1001_9.7385.json,custom
44.099988,9.739421,osm_la_cantina_del_macellaio_44.1000_9.7394,La cantina del Macellaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/la_cantina_del_macellaio_44.1000_9.7394.json,custom
