# lat,lng,id,name,building_type,type,url,page_type
# rovereto -- gyms
45.894052,11.039324,ov_rifugio_vincenzo_lancia_45.8941_11.0393,Rifugio Vincenzo Lancia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/rifugio_vincenzo_lancia_45.8941_11.0393.json,custom
45.895834,11.042482,ov_fcd_olympia_rovereto_45.8958_11.0425,FCD Olympia Rovereto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/fcd_olympia_rovereto_45.8958_11.0425.json,custom
45.895421,11.043424,ov_c_t_r_riabilitazione_e_fitness_45.8954_11.0434,C.t.r Riabilitazione E Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/ctr_riabilitazione_e_fitness_45.8954_11.0434.json,custom
45.896003,11.044280,ov_palestra_scuole_medie_negrelli_45.8960_11.0443,Palestra Scuole Medie Negrelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/palestra_scuole_medie_negrelli_45.8960_11.0443.json,custom
45.903105,11.042724,ov_ciao_fitness_house_45.9031_11.0427,CIAO Fitness House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/ciao_fitness_house_45.9031_11.0427.json,custom
45.903622,11.043363,ov_samavesha_yoga_studio_45.9036_11.0434,Samavesha Yoga studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/samavesha_yoga_studio_45.9036_11.0434.json,custom
45.900770,11.041300,ov_life_rovereto_a_s_d_45.9008_11.0413,Life Rovereto A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/life_rovereto_asd_45.9008_11.0413.json,custom
45.900503,11.041359,ov_palestra_non_solo_fitness_45.9005_11.0414,Palestra Non Solo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/palestra_non_solo_fitness_45.9005_11.0414.json,custom
45.898980,11.036952,ov_tersicore___spazio_danza_45.8990_11.0370,Tersicore - Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/tersicore_-_spazio_danza_45.8990_11.0370.json,custom
45.904820,11.040778,ov_cerchio_delle_mamme_vallagarina_45.9048_11.0408,Cerchio delle Mamme Vallagarina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/cerchio_delle_mamme_vallagarina_45.9048_11.0408.json,custom
45.893906,11.032300,ov_block_al_cubo_45.8939_11.0323,Block al Cubo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/block_al_cubo_45.8939_11.0323.json,custom
45.884259,11.033336,ov_perfect_gym_45.8843_11.0333,Perfect Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/perfect_gym_45.8843_11.0333.json,custom
45.885974,11.028299,ov_i_professionisti_del_movimento_45.8860_11.0283,I Professionisti del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/i_professionisti_del_movimento_45.8860_11.0283.json,custom
45.887491,11.021540,ov_asd_scarpette_gialle_45.8875_11.0215,ASD Scarpette Gialle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/asd_scarpette_gialle_45.8875_11.0215.json,custom
45.880935,11.029428,ov_rovereto_boxe_asd_45.8809_11.0294,Rovereto boxe ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/rovereto_boxe_asd_45.8809_11.0294.json,custom
45.880974,11.029278,ov_apd_kosmos_rovereto_45.8810_11.0293,APD Kosmos Rovereto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/apd_kosmos_rovereto_45.8810_11.0293.json,custom
45.882283,11.029070,ov_tiro_a_segno_nazionale_45.8823_11.0291,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/tiro_a_segno_nazionale_45.8823_11.0291.json,custom
45.883708,11.029399,ov_palestra_fucine_45.8837_11.0294,Palestra Fucine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/palestra_fucine_45.8837_11.0294.json,custom
45.882195,11.032364,ov_azionedanza__in_collaborazione_con_cdm_45.8822_11.0324,AzioneDanza  in collaborazione con CDM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/azionedanza_in_collaborazione_con_cdm_45.8822_11.0324.json,custom
45.871666,11.031367,ov_xdance_asd_danza_e_fitness_45.8717_11.0314,Xdance Asd Danza E Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/xdance_asd_danza_e_fitness_45.8717_11.0314.json,custom
45.872632,11.020374,ov_gardadanze_studio_rovereto_45.8726_11.0204,Gardadanze Studio Rovereto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/gardadanze_studio_rovereto_45.8726_11.0204.json,custom
45.867640,11.011559,ov_punto_fitness_45.8676_11.0116,Punto Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/punto_fitness_45.8676_11.0116.json,custom
45.867345,11.012372,ov_mad_tortuga_crossfit_45.8673_11.0124,Mad Tortuga CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/mad_tortuga_crossfit_45.8673_11.0124.json,custom
45.868130,11.013140,ov_plastic_rock_the_house_of_the_climbing_a_45.8681_11.0131,Plastic Rock the House of the Climbing Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/plastic_rock_the_house_of_the_climbing_a_45.8681_11.0131.json,custom
45.851060,11.007110,ov_asd_cavalieri_dei_lavini_45.8511_11.0071,Asd Cavalieri Dei Lavini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/asd_cavalieri_dei_lavini_45.8511_11.0071.json,custom
45.834243,11.010860,ov_gravity_fitness_company_45.8342_11.0109,Gravity Fitness Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/gravity_fitness_company_45.8342_11.0109.json,custom
45.867511,11.012245,osm_mad_tortuga_crossfit_rovereto_45.8675_11.0122,Mad Tortuga Crossfit Rovereto,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/mad_tortuga_crossfit_rovereto_45.8675_11.0122.json,custom
45.887175,11.030843,osm_life_rovereto_a_s_d_45.8872_11.0308,Life Rovereto A.S.D,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovereto/pages/life_rovereto_asd_45.8872_11.0308.json,custom
