# lat,lng,id,name,building_type,type,url,page_type
# Borgonovo Val Tidone -- Tutti
45.018811,9.446651,ov_ristorante_pizzeria_il_leone_45.0188_9.4467,Ristorante Pizzeria Il Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/ristorante_pizzeria_il_leone_45.0188_9.4467.json,custom
45.018497,9.415690,ov_trattoria_la_moretta_45.0185_9.4157,Trattoria La Moretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/trattoria_la_moretta_45.0185_9.4157.json,custom
45.012338,9.445227,ov_il_tempio_45.0123_9.4452,Il Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/il_tempio_45.0123_9.4452.json,custom
45.014220,9.445329,ov_sorelle_riberzani_45.0142_9.4453,Sorelle Riberzani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/sorelle_riberzani_45.0142_9.4453.json,custom
45.014553,9.446641,ov_novo_osteria_45.0146_9.4466,Novo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/novo_osteria_45.0146_9.4466.json,custom
45.009079,9.447047,ov_settimo_cielo_45.0091_9.4470,Settimo Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/settimo_cielo_45.0091_9.4470.json,custom
44.991488,9.470366,ov_la_palta_44.9915_9.4704,La Palta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/la_palta_44.9915_9.4704.json,custom
44.982847,9.442066,ov_kelly_s_pub_birreria_44.9828_9.4421,Kelly’s Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/kellys_pub_birreria_44.9828_9.4421.json,custom
45.039616,9.446852,ov_bar_il_chiosco_45.0396_9.4469,Bar Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/bar_il_chiosco_45.0396_9.4469.json,custom
45.034131,9.448471,ov_bar_il_chiosco_esso_45.0341_9.4485,Bar Il Chiosco Esso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/bar_il_chiosco_esso_45.0341_9.4485.json,custom
45.017276,9.448054,ov_caff__marconi_45.0173_9.4481,Caffè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/caff_marconi_45.0173_9.4481.json,custom
45.017410,9.447247,ov_all_times_caffe_45.0174_9.4472,All Times Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/all_times_caffe_45.0174_9.4472.json,custom
45.017417,9.446231,ov_antares_cafe_45.0174_9.4462,Antares Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/antares_cafe_45.0174_9.4462.json,custom
45.016287,9.446883,ov_bar_veneziani_45.0163_9.4469,Bar Veneziani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/bar_veneziani_45.0163_9.4469.json,custom
45.016752,9.446809,ov_caffe_roma_1899_45.0168_9.4468,Caffe Roma 1899,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/caffe_roma_1899_45.0168_9.4468.json,custom
45.018373,9.446220,ov_bar_country_45.0184_9.4462,Bar Country,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/bar_country_45.0184_9.4462.json,custom
45.012147,9.445135,ov_bar_saint_tropez_45.0121_9.4451,Bar Saint Tropez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/bar_saint_tropez_45.0121_9.4451.json,custom
45.014342,9.445733,ov_bar_baldo_45.0143_9.4457,Bar Baldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/bar_baldo_45.0143_9.4457.json,custom
45.015548,9.447097,ov_bar_centrale_45.0155_9.4471,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/bar_centrale_45.0155_9.4471.json,custom
45.015510,9.506860,ov_tidone_valley_caff__45.0155_9.5069,Tidone Valley Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/tidone_valley_caff_45.0155_9.5069.json,custom
45.017538,9.506411,ov_caff__newcastle_45.0175_9.5064,Caffè newcastle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/caff_newcastle_45.0175_9.5064.json,custom
45.017299,9.448019,osm_caffc_marconi_45.0173_9.4480,Caffc Marconi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/caffc_marconi_45.0173_9.4480.json,custom
45.016859,9.446788,osm_caff__roma_1899_45.0169_9.4468,Caffè Roma 1899,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/caff_roma_1899_45.0169_9.4468.json,custom
45.032499,9.446577,ov_vita_club_45.0325_9.4466,Vita Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/vita_club_45.0325_9.4466.json,custom
45.018046,9.443776,ov_centro_ricreativo_pensionati_borgonovo_v_45.0180_9.4438,Centro ricreativo pensionati Borgonovo Val Tidone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/centro_ricreativo_pensionati_borgonovo_v_45.0180_9.4438.json,custom
45.019630,9.448810,ov_asd_basket_borgonovo_1972_45.0196_9.4488,ASD Basket Borgonovo 1972,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/asd_basket_borgonovo_1972_45.0196_9.4488.json,custom
45.015570,9.435038,ov_s_p__horses_45.0156_9.4350,S.P. Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/sp_horses_45.0156_9.4350.json,custom
45.014406,9.450205,ov_rebels_gym_45.0144_9.4502,Rebels Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/rebels_gym_45.0144_9.4502.json,custom
45.015496,9.446252,ov_mattia_marannino_personal_trainer_45.0155_9.4463,Mattia Marannino Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/mattia_marannino_personal_trainer_45.0155_9.4463.json,custom
44.966924,9.413036,ov_castello_di_corano_44.9669_9.4130,Castello di Corano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/castello_di_corano_44.9669_9.4130.json,custom
45.018085,9.446946,ov_rocca_di_borgonovo_45.0181_9.4469,Rocca di Borgonovo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/rocca_di_borgonovo_45.0181_9.4469.json,custom
45.017391,9.445677,ov_biblioteca_di_borgonovo_val_tidone_45.0174_9.4457,Biblioteca Di Borgonovo val Tidone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgonovo_val_tidone/pages/biblioteca_di_borgonovo_val_tidone_45.0174_9.4457.json,custom
