# lat,lng,id,name,building_type,type,url,page_type
# Fara Gera d'Adda -- Tutti
45.554036,9.535468,ov_pink_bar___fara_gera_d_adda_45.5540_9.5355,Pink Bar - Fara gera d'Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/pink_bar_-_fara_gera_dadda_45.5540_9.5355.json,custom
45.542167,9.553917,ov_bar_italia_2_45.5422_9.5539,Bar Italia 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/bar_italia_2_45.5422_9.5539.json,custom
45.561737,9.534026,ov_nicole_45.5617_9.5340,Nicole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/nicole_45.5617_9.5340.json,custom
45.556248,9.534724,ov_autharit_45.5562_9.5347,Autharit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/autharit_45.5562_9.5347.json,custom
45.539307,9.530256,osm_pora_c__45.5393_9.5303,Pora Cà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/pora_c_45.5393_9.5303.json,custom
45.524996,9.544136,ov_fitactive_treviglio_45.5250_9.5441,FitActive Treviglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/fitactive_treviglio_45.5250_9.5441.json,custom
45.547839,9.544217,ov_verbaj_equitazione_45.5478_9.5442,Verbaj Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/verbaj_equitazione_45.5478_9.5442.json,custom
45.556244,9.534681,ov_crff_circolo_ricreativo_familiare_farese_45.5562_9.5347,CRFF Circolo Ricreativo Familiare Farese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/crff_circolo_ricreativo_familiare_farese_45.5562_9.5347.json,custom
45.556216,9.535420,ov_green_line_srl_sporting_45.5562_9.5354,Green Line Srl Sporting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/green_line_srl_sporting_45.5562_9.5354.json,custom
45.598365,9.539653,ov_pista_rc_crespi_45.5984_9.5397,Pista RC Crespi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/pista_rc_crespi_45.5984_9.5397.json,custom
45.555369,9.531400,ov_linificio_45.5554_9.5314,Linificio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/linificio_45.5554_9.5314.json,custom
45.553280,9.532970,ov_biblioteca_di_fara_gera_d_adda_45.5533_9.5330,Biblioteca di Fara Gera d'Adda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fara_gera_dadda/pages/biblioteca_di_fara_gera_dadda_45.5533_9.5330.json,custom
