# lat,lng,id,name,building_type,type,url,page_type
# iseo -- bars_cafes.csv
45.659563,10.054205,ov_mia_caffetteria_45.6596_10.0542,Mia caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mia_caffetteria_45.6596_10.0542.json,custom
45.659852,10.054127,ov_scorpion_pub_45.6599_10.0541,Scorpion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/scorpion_pub_45.6599_10.0541.json,custom
45.662496,10.052357,ov_suite_daniel_45.6625_10.0524,Suite Daniel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/suite_daniel_45.6625_10.0524.json,custom
45.649113,10.020524,ov_chicas_cafe_45.6491_10.0205,Chicas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/chicas_cafe_45.6491_10.0205.json,custom
45.653929,10.046752,ov_bar_tiki_taka_45.6539_10.0468,Bar tiki Taka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_tiki_taka_45.6539_10.0468.json,custom
45.653850,10.047399,ov_moskito_the_original_rock_n_roll_pub_45.6538_10.0474,Moskito The Original Rock'n'Roll Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/moskito_the_original_rocknroll_pub_45.6538_10.0474.json,custom
45.655052,10.050749,ov_livello_1_45.6551_10.0507,Livello 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/livello_1_45.6551_10.0507.json,custom
45.654472,10.031974,ov_la_spiaggetta_iseo_45.6545_10.0320,La Spiaggetta Iseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_spiaggetta_iseo_45.6545_10.0320.json,custom
45.654490,10.030540,ov_bar_sassabanek_45.6545_10.0305,Bar Sassabanek,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_sassabanek_45.6545_10.0305.json,custom
45.673586,10.078652,osm_mericol_caf__45.6736_10.0787,Mericol Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mericol_caf_45.6736_10.0787.json,custom
45.657885,10.044247,osm_caf__margarita_45.6579_10.0442,Cafè Margarita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/caf_margarita_45.6579_10.0442.json,custom
45.674941,10.080548,osm_divinus_45.6749_10.0805,Divinus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/divinus_45.6749_10.0805.json,custom
45.659532,10.047709,osm_barlume_45.6595_10.0477,Barlume,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/barlume_45.6595_10.0477.json,custom
45.659004,10.046325,osm_opera_45.6590_10.0463,Opera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/opera_45.6590_10.0463.json,custom
45.674559,10.079177,osm_bar_oratorio_45.6746_10.0792,Bar Oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_oratorio_45.6746_10.0792.json,custom
45.656739,10.050119,osm_bar_diana_45.6567_10.0501,Bar Diana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_diana_45.6567_10.0501.json,custom
45.645050,10.012165,osm_unico_bar_45.6451_10.0122,Unico Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/unico_bar_45.6451_10.0122.json,custom
45.660465,10.002025,osm_strafess_45.6605_10.0020,Strafess,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/strafess_45.6605_10.0020.json,custom
45.663621,10.002928,osm_la_filanda_45.6636_10.0029,La Filanda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_filanda_45.6636_10.0029.json,custom
