# lat,lng,id,name,building_type,type,url,page_type
# iseo -- restaurants.csv
45.660077,10.048943,ov_osteria_del_vicoletto_45.6601_10.0489,Osteria del Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_del_vicoletto_45.6601_10.0489.json,custom
45.660253,10.047929,ov_idrovolante_ristorante_pizzeria_45.6603_10.0479,Idrovolante Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/idrovolante_ristorante_pizzeria_45.6603_10.0479.json,custom
45.659964,10.047890,ov_file_7_3_iseo_45.6600_10.0479,File 7.3 Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/file_73_iseo_45.6600_10.0479.json,custom
45.660031,10.048047,ov_l_osteria_del_porto_45.6600_10.0480,L'Osteria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/losteria_del_porto_45.6600_10.0480.json,custom
45.659640,10.049348,ov_trattoria_il_gallo_rosso_45.6596_10.0493,Trattoria Il Gallo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/trattoria_il_gallo_rosso_45.6596_10.0493.json,custom
45.659887,10.049848,ov_osteria_filedo_45.6599_10.0498,Osteria FilEdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_filedo_45.6599_10.0498.json,custom
45.659223,10.048334,ov_sapor____ristorante_pizzeria_iseo_45.6592_10.0483,Saporì | Ristorante Pizzeria Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/sapor_ristorante_pizzeria_iseo_45.6592_10.0483.json,custom
45.659022,10.048407,ov_trattoria_da_rocco_45.6590_10.0484,Trattoria da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/trattoria_da_rocco_45.6590_10.0484.json,custom
45.659012,10.046447,ov_la_filanda_ristorante_pizzeria_45.6590_10.0464,La Filanda Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_filanda_ristorante_pizzeria_45.6590_10.0464.json,custom
45.659438,10.047049,ov_ristorante_san_martino_45.6594_10.0470,Ristorante San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_san_martino_45.6594_10.0470.json,custom
45.659385,10.048213,ov_ristorante_promessi_sposi_45.6594_10.0482,Ristorante Promessi Sposi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_promessi_sposi_45.6594_10.0482.json,custom
45.659551,10.048847,ov_l_orto_e_il_mare_45.6596_10.0488,L'Orto e il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lorto_e_il_mare_45.6596_10.0488.json,custom
45.659514,10.047380,ov_ristorante_pizzeria_leon_d_oro_45.6595_10.0474,Ristorante Pizzeria Leon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_pizzeria_leon_doro_45.6595_10.0474.json,custom
45.658946,10.047317,ov_forno_di_porta_del_campo_45.6589_10.0473,Forno Di Porta Del Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/forno_di_porta_del_campo_45.6589_10.0473.json,custom
45.658796,10.046914,ov_l_ancora_45.6588_10.0469,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lancora_45.6588_10.0469.json,custom
45.658792,10.047716,ov_osteria_la_cantina_45.6588_10.0477,Osteria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_la_cantina_45.6588_10.0477.json,custom
45.658828,10.047831,ov_ristorante_piccola_plasa_45.6588_10.0478,Ristorante Piccola Plasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_piccola_plasa_45.6588_10.0478.json,custom
45.658920,10.047710,ov_questione_di_gusto_bottega___bistro_45.6589_10.0477,Questione Di Gusto Bottega & Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/questione_di_gusto_bottega_bistro_45.6589_10.0477.json,custom
45.658876,10.050957,ov_radic__ristorante_45.6589_10.0510,Radicì Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/radic_ristorante_45.6589_10.0510.json,custom
45.657940,10.051572,ov_mama_s_pizza_45.6579_10.0516,Mama's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mamas_pizza_45.6579_10.0516.json,custom
45.657010,10.045052,ov_laguna_45.6570_10.0451,Laguna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/laguna_45.6570_10.0451.json,custom
45.657633,10.044158,ov_pizzeria_al_tiglio_45.6576_10.0442,Pizzeria Al Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pizzeria_al_tiglio_45.6576_10.0442.json,custom
45.657860,10.044560,ov_la_piada_del_porto_45.6579_10.0446,La Piada Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_piada_del_porto_45.6579_10.0446.json,custom
45.658054,10.045787,ov_pizzeria_ristorante_chalet_45.6581_10.0458,Pizzeria Ristorante Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pizzeria_ristorante_chalet_45.6581_10.0458.json,custom
45.658053,10.045782,ov_mier_45.6581_10.0458,Mier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mier_45.6581_10.0458.json,custom
45.658245,10.044834,ov_la_vera_umbria_45.6582_10.0448,La Vera Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_vera_umbria_45.6582_10.0448.json,custom
45.658027,10.035163,ov_l_alzavola_45.6580_10.0352,L'Alzavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lalzavola_45.6580_10.0352.json,custom
45.657042,10.034504,ov_osteria_ai_nidr__45.6570_10.0345,Osteria ai Nidrì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_ai_nidr_45.6570_10.0345.json,custom
45.656888,10.036404,ov_elica_di_stefano_45.6569_10.0364,Elica di Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/elica_di_stefano_45.6569_10.0364.json,custom
45.656761,10.050074,ov_bar_locanda_diana_45.6568_10.0501,Bar Locanda Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_locanda_diana_45.6568_10.0501.json,custom
45.655980,10.071387,ov_ginepro_45.6560_10.0714,Ginepro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ginepro_45.6560_10.0714.json,custom
45.660319,10.053638,ov_spritz_bar_45.6603_10.0536,Spritz Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/spritz_bar_45.6603_10.0536.json,custom
45.661126,10.054560,ov_ristorante_rosa_45.6611_10.0546,Ristorante Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_rosa_45.6611_10.0546.json,custom
45.663599,10.080255,ov_agriturismo_la_tesa_45.6636_10.0803,Agriturismo La TESA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/agriturismo_la_tesa_45.6636_10.0803.json,custom
45.663250,10.077723,ov_ristorante_invino_45.6633_10.0777,Ristorante Invino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_invino_45.6633_10.0777.json,custom
45.663111,10.077822,ov_relais_i_due_roccoli_hotel_iseo_45.6631_10.0778,Relais I Due Roccoli Hotel Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/relais_i_due_roccoli_hotel_iseo_45.6631_10.0778.json,custom
45.645061,10.011885,ov_rosticceria_bosio_in_bosio_45.6451_10.0119,Rosticceria Bosio in Bosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/rosticceria_bosio_in_bosio_45.6451_10.0119.json,custom
45.649051,10.020503,ov_rosengarden_iseo_45.6491_10.0205,Rosengarden Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/rosengarden_iseo_45.6491_10.0205.json,custom
45.651456,10.021671,ov_pulcinella_45.6515_10.0217,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pulcinella_45.6515_10.0217.json,custom
45.653628,10.046090,ov_kobu_sushi_45.6536_10.0461,KOBU SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/kobu_sushi_45.6536_10.0461.json,custom
45.653794,10.047331,ov_la_piadineria_45.6538_10.0473,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_piadineria_45.6538_10.0473.json,custom
45.653791,10.046333,ov_konnichiwa_45.6538_10.0463,Konnichiwa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/konnichiwa_45.6538_10.0463.json,custom
45.655088,10.046497,ov_paddock_45.6551_10.0465,Paddock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/paddock_45.6551_10.0465.json,custom
45.655197,10.050710,ov_mauri_s_hamburgheria_45.6552_10.0507,Mauri's Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mauris_hamburgheria_45.6552_10.0507.json,custom
45.655401,10.041201,ov_myshibuya_sushi_point_45.6554_10.0412,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/myshibuya_sushi_point_45.6554_10.0412.json,custom
45.655081,10.031856,ov_cascina_doss_45.6551_10.0319,Cascina Doss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/cascina_doss_45.6551_10.0319.json,custom
45.653650,10.012720,ov_ristorante_il_barro_45.6536_10.0127,Ristorante Il Barro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_il_barro_45.6536_10.0127.json,custom
45.654096,10.005529,ov_antico_eden_45.6541_10.0055,Antico Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/antico_eden_45.6541_10.0055.json,custom
45.562960,10.198820,ov_lanuovabravadorga_45.5630_10.1988,Lanuovabravadorga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lanuovabravadorga_45.5630_10.1988.json,custom
45.760082,8.561930,ov_giardino_arona___ristorante_pizzeria_45.7601_8.5619,Giardino Arona - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/giardino_arona_-_ristorante_pizzeria_45.7601_8.5619.json,custom
45.670286,10.074730,osm_bella_iseo_45.6703_10.0747,Bella Iseo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bella_iseo_45.6703_10.0747.json,custom
45.663938,10.003109,osm_pane_al_sale_45.6639_10.0031,Pane al Sale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pane_al_sale_45.6639_10.0031.json,custom
45.649272,10.020402,osm_rosengarden_45.6493_10.0204,Rosengarden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/rosengarden_45.6493_10.0204.json,custom
45.651483,10.021551,osm_ristorante_pizzeria_pulcinella_45.6515_10.0216,Ristorante pizzeria Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_pizzeria_pulcinella_45.6515_10.0216.json,custom
45.658684,10.045551,osm_m__m__iseo_45.6587_10.0456,Mò Mò Iseo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/m_m_iseo_45.6587_10.0456.json,custom
45.660203,10.047996,osm_idrovolante_45.6602_10.0480,Idrovolante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/idrovolante_45.6602_10.0480.json,custom
45.661418,10.048970,osm_18b_45.6614_10.0490,18b,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/18b_45.6614_10.0490.json,custom
45.660492,10.049318,osm_il_paiolo_45.6605_10.0493,Il paiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_paiolo_45.6605_10.0493.json,custom
45.660819,10.002225,osm_sole_ristorante_bar_45.6608_10.0022,Sole ristorante bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/sole_ristorante_bar_45.6608_10.0022.json,custom
45.658894,10.050991,osm_radic__45.6589_10.0510,Radicì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/radic_45.6589_10.0510.json,custom
45.655231,10.050906,osm_mauri_s_l_hamburgheria_45.6552_10.0509,Mauri's l'hamburgheria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mauris_lhamburgheria_45.6552_10.0509.json,custom
45.659555,10.049179,osm_trattoria_gallo_rosso_45.6596_10.0492,Trattoria Gallo Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/trattoria_gallo_rosso_45.6596_10.0492.json,custom
45.657872,10.051407,osm_mama_s_pizza_45.6579_10.0514,Mama's Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mamas_pizza_45.6579_10.0514.json,custom
45.663409,10.050327,osm_il_lido_dei_platani_45.6634_10.0503,Il Lido dei Platani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_lido_dei_platani_45.6634_10.0503.json,custom
45.656875,10.036607,osm_elica_di_stefano_45.6569_10.0366,Elica Di Stefano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/elica_di_stefano_45.6569_10.0366.json,custom
