# lat,lng,id,name,building_type,type,url,page_type
# mussomeli -- restaurants.csv
37.574562,13.755742,ov_lucerna_37.5746_13.7557,Lucerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/lucerna_37.5746_13.7557.json,custom
37.575810,13.761650,ov_maison_vincent_excellence_37.5758_13.7616,Maison Vincent Excellence,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/maison_vincent_excellence_37.5758_13.7616.json,custom
37.578951,13.768588,ov_al_castello_37.5790_13.7686,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/al_castello_37.5790_13.7686.json,custom
37.578558,13.766962,ov_antica_pasticceria_normanna_37.5786_13.7670,Antica Pasticceria Normanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/antica_pasticceria_normanna_37.5786_13.7670.json,custom
37.577884,13.766105,ov_ristorante___pizzeria_al_castello_cateri_37.5779_13.7661,Ristorante - Pizzeria al Castello Catering e Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/ristorante_-_pizzeria_al_castello_cateri_37.5779_13.7661.json,custom
37.577881,13.752664,ov_don_vito_eccellenze_siciliane_37.5779_13.7527,Don Vito Eccellenze siciliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/don_vito_eccellenze_siciliane_37.5779_13.7527.json,custom
37.578789,13.754032,ov_bar_di_pasquale_37.5788_13.7540,Bar Di Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/bar_di_pasquale_37.5788_13.7540.json,custom
37.578851,13.756283,ov_man_man__caf__foodedrink_37.5789_13.7563,Manàmanà Cafè-foodedrink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/manman_caf-foodedrink_37.5789_13.7563.json,custom
37.578349,13.737084,ov_chichibio_ristorante_pizzeria_37.5783_13.7371,Chichibio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/chichibio_ristorante_pizzeria_37.5783_13.7371.json,custom
37.578205,13.736902,ov_ristorante___agriturismo_monticelli_37.5782_13.7369,Ristorante - Agriturismo Monticelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/ristorante_-_agriturismo_monticelli_37.5782_13.7369.json,custom
37.526130,13.737339,ov_torrefazione_caff__allenza_37.5261_13.7373,Torrefazione Caffè Allenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/torrefazione_caff_allenza_37.5261_13.7373.json,custom
