# lat,lng,id,name,building_type,type,url,page_type
# Locate di Triulzi -- Tutti
45.356632,9.228507,ov_locanda_bedo_trattoria_and_b_b_45.3566_9.2285,Locanda Bedo Trattoria and B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/locanda_bedo_trattoria_and_bb_45.3566_9.2285.json,custom
45.356245,9.227830,ov_pizzeria_napoletana_signorpizza_45.3562_9.2278,Pizzeria Napoletana Signorpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/pizzeria_napoletana_signorpizza_45.3562_9.2278.json,custom
45.361416,9.231196,ov_autogrill_45.3614_9.2312,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/autogrill_45.3614_9.2312.json,custom
45.361434,9.217574,ov_rossopomodoro_scalo_45.3614_9.2176,Rossopomodoro Scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/rossopomodoro_scalo_45.3614_9.2176.json,custom
45.361275,9.217665,ov_banco_supertrattoria_di_mare_45.3613_9.2177,Banco Supertrattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/banco_supertrattoria_di_mare_45.3613_9.2177.json,custom
45.360671,9.216082,ov_mcdonald_s_45.3607_9.2161,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/mcdonalds_45.3607_9.2161.json,custom
45.360806,9.216493,ov_organya_the_italian_bowl_45.3608_9.2165,Organya The Italian Bowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/organya_the_italian_bowl_45.3608_9.2165.json,custom
45.360808,9.216299,ov_c_house_caf__scalo_milano_45.3608_9.2163,C-House Cafè Scalo Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/c-house_caf_scalo_milano_45.3608_9.2163.json,custom
45.360926,9.216239,ov_tomatillo_italy_45.3609_9.2162,Tomatillo Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/tomatillo_italy_45.3609_9.2162.json,custom
45.361247,9.217302,ov_roadhouse_restaurant_milano_scalo_45.3612_9.2173,Roadhouse Restaurant Milano Scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/roadhouse_restaurant_milano_scalo_45.3612_9.2173.json,custom
45.361259,9.217164,ov_la_piadineria_45.3613_9.2172,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/la_piadineria_45.3613_9.2172.json,custom
45.361183,9.216174,ov_osteria_urbana_45.3612_9.2162,Osteria Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/osteria_urbana_45.3612_9.2162.json,custom
45.361051,9.216116,ov_popeyes_famous_louisiana_chicken_45.3611_9.2161,Popeyes Famous Louisiana Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/popeyes_famous_louisiana_chicken_45.3611_9.2161.json,custom
45.361092,9.216038,ov_starbucks___scalo_milano_45.3611_9.2160,Starbucks - Scalo Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/starbucks_-_scalo_milano_45.3611_9.2160.json,custom
45.361050,9.216008,ov_spontini_45.3611_9.2160,Spontini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/spontini_45.3611_9.2160.json,custom
45.369751,9.218053,ov_la_sosta_45.3698_9.2181,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/la_sosta_45.3698_9.2181.json,custom
45.360689,9.213492,osm_doppio_malto_45.3607_9.2135,Doppio Malto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/doppio_malto_45.3607_9.2135.json,custom
45.360972,9.216206,osm_organya___the_italian_bowl_45.3610_9.2162,Organya - The italian bowl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/organya_-_the_italian_bowl_45.3610_9.2162.json,custom
45.353337,9.220491,ov_la_dolce_vita_di_giuseppe_e_emanuele_tal_45.3533_9.2205,La dolce vita di Giuseppe e Emanuele Tallarita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/la_dolce_vita_di_giuseppe_e_emanuele_tal_45.3533_9.2205.json,custom
45.359087,9.223908,ov_caff__locate_45.3591_9.2239,Caffè Locate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/caff_locate_45.3591_9.2239.json,custom
45.357999,9.224589,ov_bar_colonne_caffe_45.3580_9.2246,Bar Colonne Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/bar_colonne_caffe_45.3580_9.2246.json,custom
45.357786,9.222201,ov_bar_roma_45.3578_9.2222,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/bar_roma_45.3578_9.2222.json,custom
45.355265,9.229052,ov_bar_cobra_45.3553_9.2291,Bar Cobra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/bar_cobra_45.3553_9.2291.json,custom
45.354400,9.228800,ov_ilgreenbar_45.3544_9.2288,ilgreenbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/ilgreenbar_45.3544_9.2288.json,custom
45.360648,9.218435,ov_pan_d_na_volta_scalo_milano_45.3606_9.2184,Pan D'na Volta Scalo Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/pan_dna_volta_scalo_milano_45.3606_9.2184.json,custom
45.360643,9.216180,ov_doppio_malto_45.3606_9.2162,Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/doppio_malto_45.3606_9.2162.json,custom
45.361035,9.216155,ov_billy_tacos_45.3610_9.2162,Billy Tacos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/billy_tacos_45.3610_9.2162.json,custom
45.359565,9.223702,ov_biblioteca_di_locate_di_triulzi_45.3596_9.2237,Biblioteca di Locate di Triulzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/locate_di_triulzi/pages/biblioteca_di_locate_di_triulzi_45.3596_9.2237.json,custom
