# lat,lng,id,name,building_type,type,url,page_type
# traversetolo -- Tutti
44.642154,10.380510,ov_ristorante_pizzeria_maria_luigia_luxury_44.6422_10.3805,Ristorante Pizzeria Maria Luigia Luxury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/ristorante_pizzeria_maria_luigia_luxury_44.6422_10.3805.json,custom
44.640328,10.382797,ov_erzulie_place_of_ferments_44.6403_10.3828,Erzulie Place of Ferments,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/erzulie_place_of_ferments_44.6403_10.3828.json,custom
44.639640,10.382031,ov_casa_ramona_ristorante_44.6396_10.3820,Casa Ramona Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/casa_ramona_ristorante_44.6396_10.3820.json,custom
44.639280,10.383195,ov_pasta___tradizione_44.6393_10.3832,Pasta & Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/pasta_tradizione_44.6393_10.3832.json,custom
44.638211,10.381587,ov_pizzeria_le_rose_44.6382_10.3816,Pizzeria Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/pizzeria_le_rose_44.6382_10.3816.json,custom
44.637792,10.382366,ov_la_bottega_dei_sapori_44.6378_10.3824,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/la_bottega_dei_sapori_44.6378_10.3824.json,custom
44.630202,10.381838,ov_corzago_44.6302_10.3818,Corzago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/corzago_44.6302_10.3818.json,custom
44.644308,10.382079,ov_il_ritrovo_di_balint__traversetolo__44.6443_10.3821,Il Ritrovo di Balint (Traversetolo),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/il_ritrovo_di_balint_traversetolo_44.6443_10.3821.json,custom
44.644362,10.382174,ov_pizz_snackhouse_traversetolo_44.6444_10.3822,Pizz Snackhouse Traversetolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/pizz_snackhouse_traversetolo_44.6444_10.3822.json,custom
44.646466,10.382689,ov_ristorante_self_service_happy_hour_44.6465_10.3827,Ristorante Self Service Happy Hour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/ristorante_self_service_happy_hour_44.6465_10.3827.json,custom
44.669343,10.327766,ov_ristorante_il_mulino_di_sopra_44.6693_10.3278,Ristorante Il Mulino di Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/ristorante_il_mulino_di_sopra_44.6693_10.3278.json,custom
44.667484,10.348634,ov_bistrot_della_villa_44.6675_10.3486,Bistrot della Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bistrot_della_villa_44.6675_10.3486.json,custom
44.660223,10.362057,ov_ristorante_vecchia_fucina_44.6602_10.3621,Ristorante Vecchia Fucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/ristorante_vecchia_fucina_44.6602_10.3621.json,custom
44.660555,10.360630,ov_la_torre_sul_lago_44.6606_10.3606,La Torre sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/la_torre_sul_lago_44.6606_10.3606.json,custom
44.665848,10.360141,ov_corte_capelli_trattoria_44.6658_10.3601,Corte Capelli Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/corte_capelli_trattoria_44.6658_10.3601.json,custom
44.661226,10.391703,ov_il_mulino_di_sopra_44.6612_10.3917,Il Mulino Di Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/il_mulino_di_sopra_44.6612_10.3917.json,custom
44.629555,10.387453,osm_colibri_44.6296_10.3875,Colibri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/colibri_44.6296_10.3875.json,custom
44.669632,10.327558,osm_mulino_di_sopra_44.6696_10.3276,Mulino di Sopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/mulino_di_sopra_44.6696_10.3276.json,custom
44.623747,10.376691,ov_grolen_44.6237_10.3767,Grolen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/grolen_44.6237_10.3767.json,custom
44.642176,10.380516,ov_bar_caffetteria_dona_44.6422_10.3805,Bar caffetteria Dona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bar_caffetteria_dona_44.6422_10.3805.json,custom
44.640253,10.382950,ov_elephant_bar__44.6403_10.3829,Elephant bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/elephant_bar_44.6403_10.3829.json,custom
44.639939,10.381610,ov_bar_aurora_44.6399_10.3816,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bar_aurora_44.6399_10.3816.json,custom
44.639109,10.382039,ov_caffe_centrale_44.6391_10.3820,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/caffe_centrale_44.6391_10.3820.json,custom
44.639159,10.382810,ov_revolution_bar_44.6392_10.3828,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/revolution_bar_44.6392_10.3828.json,custom
44.638288,10.382190,ov_artcafe_tiffany_44.6383_10.3822,Artcafe Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/artcafe_tiffany_44.6383_10.3822.json,custom
44.637871,10.383065,ov_cioccobar_44.6379_10.3831,Cioccobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/cioccobar_44.6379_10.3831.json,custom
44.637473,10.381710,ov_circolo_la_rondine_44.6375_10.3817,Circolo la rondine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/circolo_la_rondine_44.6375_10.3817.json,custom
44.634117,10.380906,ov_bar_al_posto_giusto_44.6341_10.3809,Bar Al Posto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bar_al_posto_giusto_44.6341_10.3809.json,custom
44.643981,10.381289,ov_exenel_44.6440_10.3813,Exenel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/exenel_44.6440_10.3813.json,custom
44.646025,10.382427,ov_prosciutto_bar_44.6460_10.3824,Prosciutto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/prosciutto_bar_44.6460_10.3824.json,custom
44.672310,10.330160,ov_top_cafe_44.6723_10.3302,Top Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/top_cafe_44.6723_10.3302.json,custom
44.660240,10.362453,ov_circolo_la_fontana_44.6602_10.3625,Circolo La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/circolo_la_fontana_44.6602_10.3625.json,custom
44.781228,10.158294,ov_bertinelli_speakeasy_44.7812_10.1583,Bertinelli speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bertinelli_speakeasy_44.7812_10.1583.json,custom
44.626873,10.354148,ov_double_j_ranch_44.6269_10.3541,Double J ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/double_j_ranch_44.6269_10.3541.json,custom
44.652560,10.392540,ov_respira_studio_pilates_44.6526_10.3925,Respira Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/respira_studio_pilates_44.6526_10.3925.json,custom
44.636768,10.384939,ov_asd_palagym_traversetolo_44.6368_10.3849,ASD Palagym Traversetolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/asd_palagym_traversetolo_44.6368_10.3849.json,custom
44.636791,10.385082,ov_campo_sportivo_traversetolo_44.6368_10.3851,Campo Sportivo Traversetolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/campo_sportivo_traversetolo_44.6368_10.3851.json,custom
44.637071,10.385243,ov_palazzetto_traversetolo_44.6371_10.3852,Palazzetto Traversetolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/palazzetto_traversetolo_44.6371_10.3852.json,custom
44.642678,10.381746,ov_mondo_donna_44.6427_10.3817,Mondo Donna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/mondo_donna_44.6427_10.3817.json,custom
44.636914,10.385174,osm_palagym_44.6369_10.3852,Palagym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/palagym_44.6369_10.3852.json,custom
44.606806,10.357528,ov_castello_di_castione_de__baratti_44.6068_10.3575,Castello di Castione de' Baratti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/castello_di_castione_de_baratti_44.6068_10.3575.json,custom
44.621833,10.401944,ov_castello_di_guardasone_44.6218_10.4019,Castello di Guardasone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/castello_di_guardasone_44.6218_10.4019.json,custom
44.639205,10.381920,ov_museo_renato_brozzi_44.6392_10.3819,Museo Renato Brozzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/museo_renato_brozzi_44.6392_10.3819.json,custom
44.667505,10.348580,ov_magnani_rocca_foundation_44.6675_10.3486,Magnani Rocca Foundation,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/magnani_rocca_foundation_44.6675_10.3486.json,custom
44.638790,10.382438,ov_biblioteca_comunale_di_traversetolo_44.6388_10.3824,Biblioteca Comunale di Traversetolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/biblioteca_comunale_di_traversetolo_44.6388_10.3824.json,custom
