# lat,lng,id,name,building_type,type,url,page_type
# les_allues -- restaurants
45.373259,6.580491,ov_la_table_du_ruitor_45.3733_6.5805,La Table du Ruitor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_table_du_ruitor_45.3733_6.5805.json,custom
45.372936,6.580633,ov_le_chrismaran_45.3729_6.5806,Le Chrismaran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_chrismaran_45.3729_6.5806.json,custom
45.371574,6.591072,ov_cote_2000_meribel_mottaret_45.3716_6.5911,Cote 2000 Meribel-mottaret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/cote_2000_meribel-mottaret_45.3716_6.5911.json,custom
45.370716,6.581080,ov_le_plan_des_mains_45.3707_6.5811,Le Plan des Mains,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_plan_des_mains_45.3707_6.5811.json,custom
45.370569,6.582459,ov_le_gourmet_savoyard_45.3706_6.5825,Le Gourmet Savoyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_gourmet_savoyard_45.3706_6.5825.json,custom
45.370391,6.582616,ov_la_brizolee_45.3704_6.5826,La Brizolee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_brizolee_45.3704_6.5826.json,custom
45.363972,6.569563,ov_chalet_tonia_45.3640_6.5696,Chalet Tonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/chalet_tonia_45.3640_6.5696.json,custom
45.382640,6.575120,ov_restaurant_le_plan_des_mains_45.3826_6.5751,Restaurant Le Plan des Mains,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_le_plan_des_mains_45.3826_6.5751.json,custom
45.377875,6.562373,ov_l_arpasson_45.3779_6.5624,L'Arpasson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/larpasson_45.3779_6.5624.json,custom
45.374020,6.579330,ov_chez_ga_tan_45.3740_6.5793,Chez Gaëtan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/chez_gatan_45.3740_6.5793.json,custom
45.373996,6.571256,ov_la_baleine_blanche_45.3740_6.5713,La Baleine Blanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_baleine_blanche_45.3740_6.5713.json,custom
45.393378,6.566511,ov_les_premi_res_loges_45.3934_6.5665,Les premières loges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/les_premires_loges_45.3934_6.5665.json,custom
45.393102,6.566379,ov_la_cantine_d_alvar_45.3931_6.5664,La Cantine d'Alvar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_cantine_dalvar_45.3931_6.5664.json,custom
45.394003,6.567026,ov_restaurant_le_marius_meribel_45.3940_6.5670,Restaurant Le Marius Meribel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_le_marius_meribel_45.3940_6.5670.json,custom
45.394048,6.567428,ov_brasserie_le_80_45.3940_6.5674,Brasserie le 80,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/brasserie_le_80_45.3940_6.5674.json,custom
45.394182,6.566769,ov_la_grange_45.3942_6.5668,La Grange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_grange_45.3942_6.5668.json,custom
45.394234,6.567022,ov_chez_denise_et_lucette_45.3942_6.5670,Chez Denise et Lucette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/chez_denise_et_lucette_45.3942_6.5670.json,custom
45.394143,6.566602,ov_la_kouisena_45.3941_6.5666,La Kouisena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_kouisena_45.3941_6.5666.json,custom
45.394590,6.567065,ov_bokal_45.3946_6.5671,Bokal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/bokal_45.3946_6.5671.json,custom
45.394357,6.567177,ov_l_ekrin_45.3944_6.5672,L'Ekrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/lekrin_45.3944_6.5672.json,custom
45.394337,6.567121,ov_la_kreperie_45.3943_6.5671,La Kreperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_kreperie_45.3943_6.5671.json,custom
45.394436,6.567017,ov_la_flamb_e_45.3944_6.5670,La Flambée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_flambe_45.3944_6.5670.json,custom
45.394097,6.579642,ov_le_monchu_45.3941_6.5796,Le Monchu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_monchu_45.3941_6.5796.json,custom
45.390579,6.568259,ov_les_castors_45.3906_6.5683,Les Castors,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/les_castors_45.3906_6.5683.json,custom
45.389057,6.586853,ov_la_folie_douce_m_ribel_courchevel_45.3891_6.5869,La Folie Douce Méribel Courchevel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_folie_douce_mribel_courchevel_45.3891_6.5869.json,custom
45.403110,6.573860,ov_le_blanchot_45.4031_6.5739,Le Blanchot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_blanchot_45.4031_6.5739.json,custom
45.403735,6.568871,ov_kiki_restaurant_m_ribel_45.4037_6.5689,Kiki Restaurant Méribel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/kiki_restaurant_mribel_45.4037_6.5689.json,custom
45.403740,6.568837,ov_fifi_45.4037_6.5688,FiFi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/fifi_45.4037_6.5688.json,custom
45.400585,6.570106,ov_l_alti16_45.4006_6.5701,L'ALTI16,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/lalti16_45.4006_6.5701.json,custom
45.400374,6.570124,ov_aux_petits_oignons_45.4004_6.5701,Aux Petits Oignons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/aux_petits_oignons_45.4004_6.5701.json,custom
45.400895,6.570216,ov_tsaretta_spice_45.4009_6.5702,Tsaretta Spice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/tsaretta_spice_45.4009_6.5702.json,custom
45.398788,6.574213,ov_le_cromagnon_m_ribel_45.3988_6.5742,Le Cromagnon Méribel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_cromagnon_mribel_45.3988_6.5742.json,custom
45.397922,6.566506,ov_l_igloo_45.3979_6.5665,L'Igloo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/ligloo_45.3979_6.5665.json,custom
45.398173,6.566560,ov_la_fromagerie_m_ribel__restaurant__cr_me_45.3982_6.5666,"La Fromagerie Méribel (Restaurant, Crémerie ,Boulangerie)",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_fromagerie_mribel_restaurant_crmerie__45.3982_6.5666.json,custom
45.398237,6.566494,ov_le_grenier___bistrot_de_montagne_45.3982_6.5665,Le Grenier - Bistrot de Montagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_grenier_-_bistrot_de_montagne_45.3982_6.5665.json,custom
45.397599,6.566469,ov_la_galette_45.3976_6.5665,La Galette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_galette_45.3976_6.5665.json,custom
45.397670,6.566589,ov_la_coursive_des_alpes_45.3977_6.5666,La Coursive des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_coursive_des_alpes_45.3977_6.5666.json,custom
45.397852,6.566469,ov_le_close_up_45.3979_6.5665,Le Close-Up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_close-up_45.3979_6.5665.json,custom
45.395116,6.573711,ov_beefbar_m_ribel_45.3951_6.5737,Beefbar Méribel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/beefbar_mribel_45.3951_6.5737.json,custom
45.396588,6.566115,ov_barometer_45.3966_6.5661,Barometer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/barometer_45.3966_6.5661.json,custom
45.396532,6.566023,ov_tsaretta_spice_45.3965_6.5660,Tsaretta Spice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/tsaretta_spice_45.3965_6.5660.json,custom
45.396386,6.566286,ov_le_refuge_45.3964_6.5663,Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_refuge_45.3964_6.5663.json,custom
45.396883,6.575384,ov_lilie_45.3969_6.5754,Lilie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/lilie_45.3969_6.5754.json,custom
45.396894,6.575595,ov_le_bistrot_de_l_or_e_45.3969_6.5756,Le Bistrot de l'Orée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_bistrot_de_lore_45.3969_6.5756.json,custom
45.396610,6.575120,ov_restaurant_le_monchu_m_ribel_45.3966_6.5751,Restaurant Le Monchu Méribel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_le_monchu_mribel_45.3966_6.5751.json,custom
45.397482,6.565292,ov_partajo_45.3975_6.5653,Partajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/partajo_45.3975_6.5653.json,custom
45.397227,6.569901,ov_la_folie_douce_m_ribel_courchevel_45.3972_6.5699,La Folie Douce Méribel Courchevel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_folie_douce_mribel_courchevel_45.3972_6.5699.json,custom
45.397009,6.566519,ov_l_abreuvoir_45.3970_6.5665,L'Abreuvoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/labreuvoir_45.3970_6.5665.json,custom
45.396940,6.566043,ov_le_spot_45.3969_6.5660,Le Spot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_spot_45.3969_6.5660.json,custom
45.411328,6.582074,ov_le_clos_bernard_45.4113_6.5821,Le Clos Bernard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_clos_bernard_45.4113_6.5821.json,custom
45.408284,6.575839,ov_restaurant_le_blanchot_45.4083_6.5758,Restaurant Le Blanchot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_le_blanchot_45.4083_6.5758.json,custom
45.408416,6.559554,ov_lecromagnon_45.4084_6.5596,LeCromagnon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/lecromagnon_45.4084_6.5596.json,custom
45.408999,6.559804,ov_le_martagon_45.4090_6.5598,Le martagon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_martagon_45.4090_6.5598.json,custom
45.416299,6.564830,ov_la_terrasse_du_village_45.4163_6.5648,La Terrasse du Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_terrasse_du_village_45.4163_6.5648.json,custom
45.416726,6.564599,ov_le_bo_a_mil_45.4167_6.5646,Le Bo A Mil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_bo_a_mil_45.4167_6.5646.json,custom
45.416700,6.566670,ov_restaurant_du_lac_tueda_45.4167_6.5667,Restaurant du Lac Tueda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_du_lac_tueda_45.4167_6.5667.json,custom
45.431474,6.555579,ov_en_k_45.4315_6.5556,En'k,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/enk_45.4315_6.5556.json,custom
45.430105,6.556060,ov_l_arbe_restaurant_45.4301_6.5561,L'Arbe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/larbe_restaurant_45.4301_6.5561.json,custom
45.409342,6.557365,osm_l_atelier_45.4093_6.5574,L'Atelier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/latelier_45.4093_6.5574.json,custom
