# lat,lng,id,name,building_type,type,url,page_type
# villorba -- gyms
45.722000,12.244840,ov_playboxe_duran_45.7220_12.2448,PlayBoxe Duran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/playboxe_duran_45.7220_12.2448.json,custom
45.721101,12.251968,ov_k_fitness_club_45.7211_12.2520,K Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/k_fitness_club_45.7211_12.2520.json,custom
45.725075,12.263948,ov_villorba_rugby_45.7251_12.2639,Villorba Rugby,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/villorba_rugby_45.7251_12.2639.json,custom
45.725290,12.253910,ov_circolo_proteus_sub_asd_45.7253_12.2539,Circolo Proteus SUB ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/circolo_proteus_sub_asd_45.7253_12.2539.json,custom
45.713720,12.257540,ov_scuba_college_treviso_45.7137_12.2575,Scuba College Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/scuba_college_treviso_45.7137_12.2575.json,custom
45.747660,12.242440,ov_asd_lovely_carp_club_45.7477_12.2424,ASD Lovely Carp Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/asd_lovely_carp_club_45.7477_12.2424.json,custom
45.735999,12.246674,ov_da_queens_project_45.7360_12.2467,Da Queens Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/da_queens_project_45.7360_12.2467.json,custom
45.734966,12.246950,ov_accademia_di_ballo_angel_dance_45.7350_12.2469,Accademia di Ballo Angel Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/accademia_di_ballo_angel_dance_45.7350_12.2469.json,custom
45.741504,12.229921,ov_palestra_di_villorba_45.7415_12.2299,Palestra di Villorba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/palestra_di_villorba_45.7415_12.2299.json,custom
45.740599,12.232970,ov_studio_danze_treviso_snc_di_alessandro_e_45.7406_12.2330,Studio Danze Treviso SNC di Alessandro e Desiderio Camerotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/studio_danze_treviso_snc_di_alessandro_e_45.7406_12.2330.json,custom
45.755911,12.250586,ov_renton_fitness_45.7559_12.2506,Renton Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/renton_fitness_45.7559_12.2506.json,custom
45.756145,12.250120,ov_suex___the_submarine_exploration_company_45.7561_12.2501,SUEX - The Submarine Exploration Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/suex_-_the_submarine_exploration_company_45.7561_12.2501.json,custom
45.756206,12.250983,ov_team_italia_danza_45.7562_12.2510,Team Italia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/team_italia_danza_45.7562_12.2510.json,custom
