# lat,lng,id,name,building_type,type,url,page_type
# fiorano_modenese -- bars_cafes
44.539409,10.810146,ov_caffetteria_marconi_44.5394_10.8101,Caffetteria Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/caffetteria_marconi_44.5394_10.8101.json,custom
44.539165,10.807996,ov_bar_pasticceria_sugar_loaf_44.5392_10.8080,Bar Pasticceria Sugar Loaf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_pasticceria_sugar_loaf_44.5392_10.8080.json,custom
44.543160,10.808541,ov_bar_story_44.5432_10.8085,Bar story,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_story_44.5432_10.8085.json,custom
44.553954,10.807161,ov_marty_s_corner_coffee_44.5540_10.8072,Marty's corner coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/martys_corner_coffee_44.5540_10.8072.json,custom
44.559060,10.811830,ov_m_c_logistica___trasporti_44.5591_10.8118,M.C.logistica & trasporti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/mclogistica_trasporti_44.5591_10.8118.json,custom
44.557329,10.824909,ov_titti_cafe_44.5573_10.8249,Titti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/titti_cafe_44.5573_10.8249.json,custom
44.549241,10.857592,ov_bar_gallo_44.5492_10.8576,Bar Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_gallo_44.5492_10.8576.json,custom
44.548185,10.857614,ov_trama_caffe_44.5482_10.8576,Trama Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/trama_caffe_44.5482_10.8576.json,custom
44.542526,10.815105,ov_jenny_cafe__44.5425_10.8151,Jenny cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/jenny_cafe_44.5425_10.8151.json,custom
44.540733,10.814423,ov_bar_civico_40_44.5407_10.8144,Bar Civico 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_civico_40_44.5407_10.8144.json,custom
44.539855,10.816494,ov_bar_h_44.5399_10.8165,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_h_44.5399_10.8165.json,custom
44.539114,10.812328,ov_caff__del_teatro_44.5391_10.8123,Caffè Del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/caff_del_teatro_44.5391_10.8123.json,custom
44.538414,10.813030,ov_stone_wine_and_beer_house_44.5384_10.8130,Stone Wine and Beer House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/stone_wine_and_beer_house_44.5384_10.8130.json,custom
44.540837,10.850180,ov_bar_capriccio_44.5408_10.8502,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_capriccio_44.5408_10.8502.json,custom
44.537001,10.821505,osm_mai_dire_solo_caf__44.5370_10.8215,Mai dire solo cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/mai_dire_solo_caf_44.5370_10.8215.json,custom
44.543210,10.806414,osm_bar_marylin_44.5432_10.8064,Bar Marylin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_marylin_44.5432_10.8064.json,custom
44.543102,10.808266,osm_giusto_vizio_srl_44.5431_10.8083,Giusto Vizio srl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/giusto_vizio_srl_44.5431_10.8083.json,custom
44.539492,10.810199,osm_caffetteria_marconi_di_moschini_steve____44.5395_10.8102,Caffetteria Marconi di Moschini Steve & c. snc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/caffetteria_marconi_di_moschini_steve_c__44.5395_10.8102.json,custom
44.538924,10.812247,osm_ufficio_tecnico_comunale_44.5389_10.8122,Ufficio Tecnico Comunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/ufficio_tecnico_comunale_44.5389_10.8122.json,custom
44.538803,10.812338,osm_sportello_unico_comunale_44.5388_10.8123,Sportello Unico Comunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/sportello_unico_comunale_44.5388_10.8123.json,custom
44.538376,10.812971,osm_stone_44.5384_10.8130,Stone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/stone_44.5384_10.8130.json,custom
44.540626,10.814451,osm_friend_s_caf__44.5406_10.8145,Friend's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/friends_caf_44.5406_10.8145.json,custom
44.542511,10.815133,osm_cafetteria_dell_angolo_44.5425_10.8151,Cafetteria dell'Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/cafetteria_dellangolo_44.5425_10.8151.json,custom
44.541284,10.816986,osm_bar_luce_44.5413_10.8170,Bar Luce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_luce_44.5413_10.8170.json,custom
44.539221,10.816966,osm_daviddi_44.5392_10.8170,Daviddi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/daviddi_44.5392_10.8170.json,custom
44.539363,10.817406,osm_gelateria_fiocchi_di_neve_44.5394_10.8174,Gelateria Fiocchi di Neve,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/gelateria_fiocchi_di_neve_44.5394_10.8174.json,custom
44.537034,10.824081,osm_graffio_44.5370_10.8241,Graffio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/graffio_44.5370_10.8241.json,custom
44.540773,10.821420,osm_bar_festival_44.5408_10.8214,Bar Festival,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_festival_44.5408_10.8214.json,custom
44.543773,10.812111,osm_bar_guarascio_44.5438_10.8121,Bar Guarascio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_guarascio_44.5438_10.8121.json,custom
44.535609,10.826915,osm_caff__parioli_44.5356_10.8269,Caffè Parioli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/caff_parioli_44.5356_10.8269.json,custom
44.553854,10.807234,osm_la_pesa_44.5539_10.8072,La Pesa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/la_pesa_44.5539_10.8072.json,custom
44.534692,10.835342,osm_ger__caf__44.5347_10.8353,Gerò Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/ger_caf_44.5347_10.8353.json,custom
44.534831,10.836116,osm_gelateria_regina_44.5348_10.8361,Gelateria Regina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/gelateria_regina_44.5348_10.8361.json,custom
44.535488,10.835060,osm_bar_pizzeria_dollaro_44.5355_10.8351,Bar Pizzeria Dollaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_pizzeria_dollaro_44.5355_10.8351.json,custom
44.531712,10.831332,osm_la_baita_44.5317_10.8313,La Baita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/la_baita_44.5317_10.8313.json,custom
44.527344,10.833296,osm_drink_bar_44.5273_10.8333,Drink Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/drink_bar_44.5273_10.8333.json,custom
44.533923,10.839415,osm_pasticcera_althea_44.5339_10.8394,Pasticcera Althea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/pasticcera_althea_44.5339_10.8394.json,custom
