# lat,lng,id,name,building_type,type,url,page_type
# fiorano_modenese -- restaurants
44.539386,10.817096,ov_pizzeria_picchio_rosso_di_fiorano_modene_44.5394_10.8171,Pizzeria Picchio Rosso di Fiorano Modenese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/pizzeria_picchio_rosso_di_fiorano_modene_44.5394_10.8171.json,custom
44.538758,10.812127,ov_selezione_bellini_44.5388_10.8121,Selezione Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/selezione_bellini_44.5388_10.8121.json,custom
44.538757,10.812121,ov_antica_bottega_da_sandra_44.5388_10.8121,Antica Bottega da Sandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/antica_bottega_da_sandra_44.5388_10.8121.json,custom
44.538500,10.812903,ov_la_piccola_maiorca_44.5385_10.8129,La Piccola Maiorca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/la_piccola_maiorca_44.5385_10.8129.json,custom
44.537725,10.816687,ov_nuova_cina_44.5377_10.8167,NUOVA CINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/nuova_cina_44.5377_10.8167.json,custom
44.539793,10.839583,ov_bar_trattoria_la_lanterna_44.5398_10.8396,Bar Trattoria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_trattoria_la_lanterna_44.5398_10.8396.json,custom
44.539225,10.860832,ov_ristorante_montana_44.5392_10.8608,Ristorante Montana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/ristorante_montana_44.5392_10.8608.json,custom
44.539072,10.811103,osm_pescado_44.5391_10.8111,Pescado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/pescado_44.5391_10.8111.json,custom
44.538473,10.812918,osm_pizzeria_la_maiorca_44.5385_10.8129,Pizzeria La Maiorca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/pizzeria_la_maiorca_44.5385_10.8129.json,custom
44.541841,10.814503,osm_colorado_44.5418_10.8145,Colorado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/colorado_44.5418_10.8145.json,custom
44.537756,10.820414,osm_triquita_caf__44.5378_10.8204,Triquita Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/triquita_caf_44.5378_10.8204.json,custom
44.537090,10.824109,osm_myto_44.5371_10.8241,Myto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/myto_44.5371_10.8241.json,custom
44.561304,10.811952,osm_villa_mimosa_44.5613_10.8120,Villa Mimosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/villa_mimosa_44.5613_10.8120.json,custom
44.549866,10.819790,osm_octoberfest_44.5499_10.8198,Octoberfest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/octoberfest_44.5499_10.8198.json,custom
44.535452,10.826634,osm_la_pagoda_44.5355_10.8266,La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/la_pagoda_44.5355_10.8266.json,custom
44.529644,10.825436,osm_osteria_camporosso_44.5296_10.8254,Osteria Camporosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/osteria_camporosso_44.5296_10.8254.json,custom
44.553815,10.807462,osm_la_pesa_44.5538_10.8075,La Pesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/la_pesa_44.5538_10.8075.json,custom
44.543118,10.809356,osm_hotel_touring_44.5431_10.8094,Hotel Touring,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/hotel_touring_44.5431_10.8094.json,custom
44.535225,10.831052,osm_ristorante_pizzeria_da_rino_44.5352_10.8311,Ristorante Pizzeria Da Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/ristorante_pizzeria_da_rino_44.5352_10.8311.json,custom
44.532484,10.831082,osm_osteria_del_pistolero_44.5325_10.8311,Osteria del Pistolero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/osteria_del_pistolero_44.5325_10.8311.json,custom
44.548204,10.857025,osm_goen_sushi_experience_44.5482_10.8570,Goen Sushi Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/goen_sushi_experience_44.5482_10.8570.json,custom
