# lat,lng,id,name,building_type,type,url,page_type
# pozzuoli -- gyms
40.843026,14.091779,ov_asd_polisportiva_pugilistica_puteolana_a_40.8430_14.0918,ASD Polisportiva Pugilistica Puteolana Aldo Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/asd_polisportiva_pugilistica_puteolana_a_40.8430_14.0918.json,custom
40.840301,14.120519,ov_ega_fitness_club_40.8403_14.1205,EGA Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ega_fitness_club_40.8403_14.1205.json,custom
40.839918,14.117821,ov_dinamica_spartan_40.8399_14.1178,Dinamica Spartan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dinamica_spartan_40.8399_14.1178.json,custom
40.834443,14.152934,ov_lab_of_training___strength_and_condition_40.8344_14.1529,Lab of Training - Strength and Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/lab_of_training_-_strength_and_condition_40.8344_14.1529.json,custom
40.831863,14.152885,ov_criss_cross_studio_danze_pilates_40.8319_14.1529,Criss Cross studio danze&pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/criss_cross_studio_danzepilates_40.8319_14.1529.json,custom
40.831641,14.155991,ov_harmony_dance_40.8316_14.1560,Harmony Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/harmony_dance_40.8316_14.1560.json,custom
40.831856,14.155798,ov_muuina_gym_40.8319_14.1558,Muuina Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/muuina_gym_40.8319_14.1558.json,custom
40.831513,14.160315,ov_bowling_agnano_40.8315_14.1603,Bowling Agnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bowling_agnano_40.8315_14.1603.json,custom
40.831219,14.155371,ov_volkan_crosstrain___hyrox_gym_napoli_40.8312_14.1554,VOLKAN Crosstrain & HYROX GYM NAPOLI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/volkan_crosstrain_hyrox_gym_napoli_40.8312_14.1554.json,custom
40.831297,14.155182,ov_axalis_40.8313_14.1552,Axalis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/axalis_40.8313_14.1552.json,custom
40.862609,14.055211,ov_fly_dance_school_40.8626_14.0552,Fly Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/fly_dance_school_40.8626_14.0552.json,custom
40.869164,14.057178,ov_agility_open_group_40.8692_14.0572,Agility Open Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/agility_open_group_40.8692_14.0572.json,custom
40.858444,14.066124,ov_angela_horse_40.8584_14.0661,Angela Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/angela_horse_40.8584_14.0661.json,custom
40.856470,14.076930,ov_bouzuu___g_u_review_40.8565_14.0769,Bouzuu - Gấu Review,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bouzuu_-_gu_review_40.8565_14.0769.json,custom
40.856470,14.076930,ov_loris_dance_academy_40.8565_14.0769,Loris Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/loris_dance_academy_40.8565_14.0769.json,custom
40.857323,14.086216,ov_d_a_m_danse_art_et_musique_40.8573_14.0862,D.A.M Danse art et Musique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dam_danse_art_et_musique_40.8573_14.0862.json,custom
40.849860,14.118562,ov_elefantino_sport_40.8499_14.1186,Elefantino Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/elefantino_sport_40.8499_14.1186.json,custom
40.855410,14.118721,ov_bowling_big_one_40.8554_14.1187,Bowling Big One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bowling_big_one_40.8554_14.1187.json,custom
40.856898,14.124411,ov_centro_equitazione_l_angolo_del_cavalier_40.8569_14.1244,Centro Equitazione L'Angolo del Cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/centro_equitazione_langolo_del_cavaliere_40.8569_14.1244.json,custom
40.858414,14.119490,ov_ods_ondancestudio_40.8584_14.1195,ODS OnDanceStudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ods_ondancestudio_40.8584_14.1195.json,custom
40.860970,14.122623,ov_wellness_power_club_pozzuoli_40.8610_14.1226,Wellness Power Club Pozzuoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/wellness_power_club_pozzuoli_40.8610_14.1226.json,custom
40.869267,14.098835,ov_latin_academy_di_lydia_volpe_40.8693_14.0988,Latin Academy di Lydia Volpe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/latin_academy_di_lydia_volpe_40.8693_14.0988.json,custom
40.868908,14.098625,ov_body_power_fitness_40.8689_14.0986,Body Power Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/body_power_fitness_40.8689_14.0986.json,custom
40.864288,14.092024,ov_allbet_monteruscello_40.8643_14.0920,Allbet Monteruscello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/allbet_monteruscello_40.8643_14.0920.json,custom
40.861808,14.088286,ov_asd_new_popeye_fitness_center_40.8618_14.0883,Asd New Popeye Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/asd_new_popeye_fitness_center_40.8618_14.0883.json,custom
40.862810,14.089710,ov_asd_dancing_souls_40.8628_14.0897,ASD Dancing Souls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/asd_dancing_souls_40.8628_14.0897.json,custom
40.861060,14.083930,ov_comune_di_monteruscello_40.8611_14.0839,Comune Di Monteruscello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/comune_di_monteruscello_40.8611_14.0839.json,custom
40.860147,14.078194,ov_asd_evolution_40.8601_14.0782,Asd Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/asd_evolution_40.8601_14.0782.json,custom
40.870045,14.085025,ov_a_passo_di_danza_40.8700_14.0850,A Passo Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/a_passo_di_danza_40.8700_14.0850.json,custom
40.870111,14.085740,ov_asd_star_gym_40.8701_14.0857,Asd Star Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/asd_star_gym_40.8701_14.0857.json,custom
40.873329,14.082452,ov_villaggio_del_fanciullo_pozzuoli_40.8733_14.0825,Villaggio Del Fanciullo Pozzuoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/villaggio_del_fanciullo_pozzuoli_40.8733_14.0825.json,custom
40.875988,14.075806,ov_paquita_danza_40.8760_14.0758,Paquita Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/paquita_danza_40.8760_14.0758.json,custom
40.876629,14.076797,ov_venus_gym_40.8766_14.0768,Venus Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/venus_gym_40.8766_14.0768.json,custom
40.876472,14.099408,ov_asd_dancing_for_a_dream_40.8765_14.0994,Asd Dancing For a Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/asd_dancing_for_a_dream_40.8765_14.0994.json,custom
40.875318,14.099112,ov_palestra_ivano_40.8753_14.0991,Palestra Ivano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/palestra_ivano_40.8753_14.0991.json,custom
40.872222,14.093535,ov_real_lions___pattinaggio_artistico_40.8722_14.0935,Real Lions - Pattinaggio Artistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/real_lions_-_pattinaggio_artistico_40.8722_14.0935.json,custom
40.878614,14.109899,ov_uplevelpozzuoli_40.8786_14.1099,UpLevelpozzuoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/uplevelpozzuoli_40.8786_14.1099.json,custom
40.859127,14.134546,ov_centro_ippico_la_vega_40.8591_14.1345,Centro Ippico La Vega,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/centro_ippico_la_vega_40.8591_14.1345.json,custom
