# lat,lng,id,name,building_type,type,url,page_type
# pozzuoli -- restaurants
40.826070,14.123600,ov_baria_s_pub___grill_40.8261_14.1236,Baria's Pub & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/barias_pub_grill_40.8261_14.1236.json,custom
40.825230,14.122098,ov_pizzeria_tito_40.8252_14.1221,Pizzeria Tito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pizzeria_tito_40.8252_14.1221.json,custom
40.825286,14.122063,ov_capitan_burger_40.8253_14.1221,Capitan Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/capitan_burger_40.8253_14.1221.json,custom
40.825036,14.120807,ov_la_locanda_dei_lazzari_40.8250_14.1208,La Locanda dei Lazzari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_locanda_dei_lazzari_40.8250_14.1208.json,custom
40.825065,14.120869,ov_trattoria_salese_40.8251_14.1209,Trattoria Salese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/trattoria_salese_40.8251_14.1209.json,custom
40.825038,14.120688,ov_menhir_taverna_sarda_40.8250_14.1207,Menhir Taverna Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/menhir_taverna_sarda_40.8250_14.1207.json,custom
40.825020,14.120663,ov_mister_steak_40.8250_14.1207,Mister Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/mister_steak_40.8250_14.1207.json,custom
40.824790,14.120879,ov_ristorante_da_ciuffiello_40.8248_14.1209,Ristorante Da Ciuffiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_da_ciuffiello_40.8248_14.1209.json,custom
40.824732,14.125876,ov_terronia_trattoria_napoletana_40.8247_14.1259,Terronia Trattoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/terronia_trattoria_napoletana_40.8247_14.1259.json,custom
40.824543,14.124949,ov_taqueria_las_mexicanitas_40.8245_14.1249,Taqueria Las Mexicanitas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/taqueria_las_mexicanitas_40.8245_14.1249.json,custom
40.824511,14.125039,ov_classico_kitchen_bar_40.8245_14.1250,Classico Kitchen Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/classico_kitchen_bar_40.8245_14.1250.json,custom
40.824444,14.120628,ov_al_molo_40.8244_14.1206,Al Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/al_molo_40.8244_14.1206.json,custom
40.823174,14.122680,ov_hostaria_angeli___demoni_40.8232_14.1227,Hostaria Angeli & Demoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/hostaria_angeli_demoni_40.8232_14.1227.json,custom
40.823148,14.119335,ov_exitus_cafe_40.8231_14.1193,Exitus Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/exitus_cafe_40.8231_14.1193.json,custom
40.823217,14.119741,ov_taverna_del_mare_40.8232_14.1197,Taverna del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/taverna_del_mare_40.8232_14.1197.json,custom
40.823209,14.119964,ov_la_taverna_di_angelo_di_palmieri_teresa_40.8232_14.1200,La Taverna di Angelo di Palmieri Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_taverna_di_angelo_di_palmieri_teresa_40.8232_14.1200.json,custom
40.823180,14.119756,ov_groove_40.8232_14.1198,Groove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/groove_40.8232_14.1198.json,custom
40.823347,14.119945,ov_il_faro_a_ninella_40.8233_14.1199,Il Faro a Ninella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_faro_a_ninella_40.8233_14.1199.json,custom
40.823406,14.119729,ov_il_tritone_40.8234_14.1197,Il Tritone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_tritone_40.8234_14.1197.json,custom
40.823362,14.119555,ov_dal_tarantino_40.8234_14.1196,Dal Tarantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dal_tarantino_40.8234_14.1196.json,custom
40.823499,14.118988,ov_ristorante_europa_40.8235_14.1190,Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_europa_40.8235_14.1190.json,custom
40.823632,14.119511,ov_ristorante_la_scalinatella_40.8236_14.1195,Ristorante La Scalinatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_la_scalinatella_40.8236_14.1195.json,custom
40.823632,14.119512,ov_mo_sushi_40.8236_14.1195,Mo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/mo_sushi_40.8236_14.1195.json,custom
40.823606,14.119521,ov_bobo_40.8236_14.1195,Bobo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bobo_40.8236_14.1195.json,custom
40.823588,14.119522,ov_donna_sofi__40.8236_14.1195,Donna Sofi',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/donna_sofi_40.8236_14.1195.json,custom
40.823615,14.120279,ov_la_cianciola_40.8236_14.1203,La Cianciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_cianciola_40.8236_14.1203.json,custom
40.823760,14.120000,ov_la_reginella_40.8238_14.1200,La Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_reginella_40.8238_14.1200.json,custom
40.823815,14.119756,ov_il_capitano_40.8238_14.1198,Il Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_capitano_40.8238_14.1198.json,custom
40.823809,14.119724,ov_ristorante_pescato_e_mangiato_40.8238_14.1197,Ristorante Pescato e Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_pescato_e_mangiato_40.8238_14.1197.json,custom
40.822905,14.118220,ov_mobydick_trattoria_di_mare_40.8229_14.1182,MobyDick Trattoria Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/mobydick_trattoria_di_mare_40.8229_14.1182.json,custom
40.822932,14.118236,ov_pizzeria_pisani_40.8229_14.1182,Pizzeria Pisani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pizzeria_pisani_40.8229_14.1182.json,custom
40.822858,14.118233,ov_ristorante_mustafa_40.8229_14.1182,Ristorante Mustafa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_mustafa_40.8229_14.1182.json,custom
40.822659,14.118501,ov_friggitoria_del_porto_40.8227_14.1185,Friggitoria del porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/friggitoria_del_porto_40.8227_14.1185.json,custom
40.822650,14.118877,ov_don_antonio_40.8226_14.1189,Don Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/don_antonio_40.8226_14.1189.json,custom
40.822568,14.118658,ov_ristorante_bob__40.8226_14.1187,Ristorante Bobò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_bob_40.8226_14.1187.json,custom
40.822553,14.118456,ov_pizzeria_vincenzo_capuano_40.8226_14.1185,Pizzeria Vincenzo Capuano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pizzeria_vincenzo_capuano_40.8226_14.1185.json,custom
40.822471,14.118659,ov_trattoria_vicomarinai_40.8225_14.1187,Trattoria vicomarinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/trattoria_vicomarinai_40.8225_14.1187.json,custom
40.822370,14.118466,ov_il_gozzetto_40.8224_14.1185,Il Gozzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_gozzetto_40.8224_14.1185.json,custom
40.822236,14.118815,ov_abbascio___mare_40.8222_14.1188,Abbascio ù mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/abbascio_mare_40.8222_14.1188.json,custom
40.822075,14.121060,ov_stasyfood_40.8221_14.1211,Stasyfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/stasyfood_40.8221_14.1211.json,custom
40.822369,14.127365,ov_de_gustibus_40.8224_14.1274,De Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/de_gustibus_40.8224_14.1274.json,custom
40.822406,14.121652,ov_la_taverna_del_re_leone_40.8224_14.1217,La Taverna Del Re Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_taverna_del_re_leone_40.8224_14.1217.json,custom
40.822214,14.120191,ov_a_marenna_e_mamma_40.8222_14.1202,A Marenna e Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/a_marenna_e_mamma_40.8222_14.1202.json,custom
40.822201,14.119329,ov_ristorante_o_valjone_40.8222_14.1193,Ristorante O Valjone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_o_valjone_40.8222_14.1193.json,custom
40.822303,14.120741,ov_cip__95_40.8223_14.1207,Cipó 95,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/cip_95_40.8223_14.1207.json,custom
40.822491,14.120028,ov_beev____magn__40.8225_14.1200,BEEV' & Magn',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/beev_magn_40.8225_14.1200.json,custom
40.822556,14.120317,ov_sfilatino_40.8226_14.1203,Sfilatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/sfilatino_40.8226_14.1203.json,custom
40.822473,14.120224,ov_faluga_40.8225_14.1202,Faluga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/faluga_40.8225_14.1202.json,custom
40.822642,14.119637,ov_trattoria_porto_40.8226_14.1196,Trattoria Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/trattoria_porto_40.8226_14.1196.json,custom
40.822684,14.119222,ov_montana_40.8227_14.1192,Montana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/montana_40.8227_14.1192.json,custom
40.822730,14.119306,ov_angelina_tavola_calda_moderna_40.8227_14.1193,Angelina Tavola Calda Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/angelina_tavola_calda_moderna_40.8227_14.1193.json,custom
40.822843,14.119656,ov_gustoso_40.8228_14.1197,Gustoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/gustoso_40.8228_14.1197.json,custom
40.822878,14.119542,ov_picea_pizzerie_40.8229_14.1195,Picea Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/picea_pizzerie_40.8229_14.1195.json,custom
40.822971,14.119836,ov_kebab_40.8230_14.1198,Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/kebab_40.8230_14.1198.json,custom
40.822590,14.128350,ov_luciano_sorbillo_pizza_consulting_40.8226_14.1283,Luciano Sorbillo Pizza Consulting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/luciano_sorbillo_pizza_consulting_40.8226_14.1283.json,custom
40.821526,14.130900,ov_auras_officina_gastronomica_40.8215_14.1309,Auras Officina Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/auras_officina_gastronomica_40.8215_14.1309.json,custom
40.821524,14.130908,ov_mare_bianco_ristorante_di_pesce_40.8215_14.1309,Mare Bianco Ristorante di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/mare_bianco_ristorante_di_pesce_40.8215_14.1309.json,custom
40.821503,14.130505,ov_chipstore_40.8215_14.1305,Chipstore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/chipstore_40.8215_14.1305.json,custom
40.821596,14.129234,ov_timeless_pub_40.8216_14.1292,Timeless Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/timeless_pub_40.8216_14.1292.json,custom
40.821583,14.126647,ov_kest__d_inner_40.8216_14.1266,Kestè D'INNER,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/kest_dinner_40.8216_14.1266.json,custom
40.821338,14.123352,ov_chiocchio_pub_40.8213_14.1234,Chiocchio Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/chiocchio_pub_40.8213_14.1234.json,custom
40.821316,14.123933,ov_la_sicilia_in_bocca_40.8213_14.1239,La Sicilia in Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_sicilia_in_bocca_40.8213_14.1239.json,custom
40.821349,14.124272,ov_o_cuppetiello_40.8213_14.1243,O'cuppetiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ocuppetiello_40.8213_14.1243.json,custom
40.821388,14.125345,ov_pizzalo_lungomare_40.8214_14.1253,Pizzalo Lungomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pizzalo_lungomare_40.8214_14.1253.json,custom
40.821557,14.124988,ov_tondo_burger_store_40.8216_14.1250,Tondo Burger Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/tondo_burger_store_40.8216_14.1250.json,custom
40.821490,14.125630,ov_fistelia_restaurant_40.8215_14.1256,Fistelia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/fistelia_restaurant_40.8215_14.1256.json,custom
40.821448,14.125089,ov_fantasie_dei_fornai_40.8214_14.1251,Fantasie dei fornai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/fantasie_dei_fornai_40.8214_14.1251.json,custom
40.821447,14.125826,ov_bocconi_divini_40.8214_14.1258,Bocconi Divini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bocconi_divini_40.8214_14.1258.json,custom
40.821469,14.126025,ov_maddfood_restaurant_40.8215_14.1260,MADDFOOD restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/maddfood_restaurant_40.8215_14.1260.json,custom
40.821497,14.125770,ov_kepos_trattoria_napoletana_40.8215_14.1258,kepos trattoria napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/kepos_trattoria_napoletana_40.8215_14.1258.json,custom
40.821530,14.126534,ov_la_cucina_degli_amici_40.8215_14.1265,La Cucina Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_cucina_degli_amici_40.8215_14.1265.json,custom
40.821546,14.127154,ov_i_mascalzoni_latini_40.8215_14.1272,I Mascalzoni Latini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/i_mascalzoni_latini_40.8215_14.1272.json,custom
40.821430,14.125720,ov_naples_with_us_40.8214_14.1257,Naples With Us,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/naples_with_us_40.8214_14.1257.json,custom
40.821046,14.124308,ov_white_chill_out_lungomare_40.8210_14.1243,White Chill Out Lungomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/white_chill_out_lungomare_40.8210_14.1243.json,custom
40.821236,14.123478,ov_la_pulperia_40.8212_14.1235,La Pulperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_pulperia_40.8212_14.1235.json,custom
40.821288,14.122954,ov_l_antico_molo_40.8213_14.1230,L'Antico Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/lantico_molo_40.8213_14.1230.json,custom
40.821059,14.133086,ov_scugnizzi_ristopub_40.8211_14.1331,Scugnizzi Ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/scugnizzi_ristopub_40.8211_14.1331.json,custom
40.821120,14.132530,ov_mcmeal_40.8211_14.1325,McMeal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/mcmeal_40.8211_14.1325.json,custom
40.821139,14.132781,ov_il_baretto_bourbonstreet_40.8211_14.1328,Il Baretto Bourbonstreet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_baretto_bourbonstreet_40.8211_14.1328.json,custom
40.821157,14.132996,ov_ristorante_bengala_40.8212_14.1330,Ristorante BenGala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_bengala_40.8212_14.1330.json,custom
40.820991,14.133279,ov_nova_ristorante_40.8210_14.1333,Nova Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/nova_ristorante_40.8210_14.1333.json,custom
40.820986,14.133190,ov_10_diego_vitagliano_40.8210_14.1332,10 Diego Vitagliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/10_diego_vitagliano_40.8210_14.1332.json,custom
40.820746,14.133466,ov_armon__restaurant_pozzuoli_40.8207_14.1335,Armonì Restaurant Pozzuoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/armon_restaurant_pozzuoli_40.8207_14.1335.json,custom
40.820524,14.133718,ov_acqua_farina_pizzeria_ristorante_40.8205_14.1337,Acqua&Farina Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/acquafarina_pizzeria_ristorante_40.8205_14.1337.json,custom
40.820607,14.133578,ov_osteria_d_o_c__pareres_40.8206_14.1336,Osteria D.O.C. Pareres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/osteria_doc_pareres_40.8206_14.1336.json,custom
40.817915,14.152323,ov_ristorante__a_terrazza_gandolfo_40.8179_14.1523,Ristorante 'A Terrazza Gandolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_a_terrazza_gandolfo_40.8179_14.1523.json,custom
40.818337,14.149627,ov_zenith_pozzuoli___cafe_e_restaurant_40.8183_14.1496,Zenith Pozzuoli - Cafe e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/zenith_pozzuoli_-_cafe_e_restaurant_40.8183_14.1496.json,custom
40.818372,14.136985,ov_the_bay_of_marinella_40.8184_14.1370,The Bay of Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/the_bay_of_marinella_40.8184_14.1370.json,custom
40.818531,14.143658,ov_relais_blu___restaurant___terrace_40.8185_14.1437,Relais BLU - Restaurant & Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/relais_blu_-_restaurant_terrace_40.8185_14.1437.json,custom
40.818515,14.143438,ov_le_sciantose_le_sirene_40.8185_14.1434,Le Sciantose Le Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/le_sciantose_le_sirene_40.8185_14.1434.json,custom
40.818652,14.144889,ov_ristorante_prio_40.8187_14.1449,Ristorante Prio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_prio_40.8187_14.1449.json,custom
40.818719,14.145105,ov_colmare_40.8187_14.1451,COLMARE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/colmare_40.8187_14.1451.json,custom
40.818680,14.144880,ov_claude_pub___steak_house__via_napoli_40.8187_14.1449,"Claude Pub & Steak House, Via Napoli",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/claude_pub_steak_house_via_napoli_40.8187_14.1449.json,custom
40.818727,14.148192,ov_ristorante_tonga_village_40.8187_14.1482,Ristorante Tonga Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_tonga_village_40.8187_14.1482.json,custom
40.817639,14.158049,ov_confini_40.8176_14.1580,Confini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/confini_40.8176_14.1580.json,custom
40.817634,14.158042,ov_calamarea_40.8176_14.1580,Calamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/calamarea_40.8176_14.1580.json,custom
