# lat,lng,id,name,building_type,type,url,page_type
# frosinone -- restaurants
41.644790,13.342820,ov_academy__pizza_bakery_41.6448_13.3428,"Academy, Pizza&Bakery",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/academy_pizzabakery_41.6448_13.3428.json,custom
41.646696,13.342009,ov_ghost_kitchen_frosinone_fast_food_41.6467_13.3420,Ghost Kitchen Frosinone Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ghost_kitchen_frosinone_fast_food_41.6467_13.3420.json,custom
41.646524,13.342507,ov_caffe_mastroianni_41.6465_13.3425,Caffe Mastroianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/caffe_mastroianni_41.6465_13.3425.json,custom
41.646438,13.343133,ov_la_villa___pizza_in_teglia___41.6464_13.3431,La Villa - PIZZA IN TEGLIA -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/la_villa_-_pizza_in_teglia_-_41.6464_13.3431.json,custom
41.646857,13.343824,ov_sapore_e_sapere_ristorante_41.6469_13.3438,Sapore e Sapere Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/sapore_e_sapere_ristorante_41.6469_13.3438.json,custom
41.647857,13.343706,ov_chicken_hut_41.6479_13.3437,Chicken Hut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/chicken_hut_41.6479_13.3437.json,custom
41.647930,13.337796,ov_pizza_italiana_41.6479_13.3378,Pizza Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizza_italiana_41.6479_13.3378.json,custom
41.647692,13.336621,ov_ristorante_la_cometa_41.6477_13.3366,Ristorante La Cometa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ristorante_la_cometa_41.6477_13.3366.json,custom
41.652568,13.342056,ov_osteria_panzini_41.6526_13.3421,Osteria Panzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/osteria_panzini_41.6526_13.3421.json,custom
41.652598,13.342440,ov_il_gusto_in_piazza_41.6526_13.3424,Il Gusto In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/il_gusto_in_piazza_41.6526_13.3424.json,custom
41.652618,13.342922,ov_bella_istanbul_41.6526_13.3429,Bella Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/bella_istanbul_41.6526_13.3429.json,custom
41.652838,13.342560,ov_ristorante_sora_giulia_41.6528_13.3426,Ristorante Sora Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ristorante_sora_giulia_41.6528_13.3426.json,custom
41.651624,13.344196,ov_ristorante_pepe_nero_41.6516_13.3442,Ristorante Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ristorante_pepe_nero_41.6516_13.3442.json,custom
41.649730,13.339800,ov_la__mbriachella_41.6497_13.3398,La 'Mbriachella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/la_mbriachella_41.6497_13.3398.json,custom
41.650755,13.349601,ov_sombrero_restaurant_frosinone_41.6508_13.3496,Sombrero Restaurant Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/sombrero_restaurant_frosinone_41.6508_13.3496.json,custom
41.651050,13.349430,ov_centodue_st__41.6510_13.3494,Centodue st.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/centodue_st_41.6510_13.3494.json,custom
41.648497,13.350365,ov_pizza_energy_frosinone_41.6485_13.3504,Pizza Energy Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizza_energy_frosinone_41.6485_13.3504.json,custom
41.648346,13.347199,ov_la_pizzotta_street_pizza_truck_41.6483_13.3472,La Pizzotta Street Pizza Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/la_pizzotta_street_pizza_truck_41.6483_13.3472.json,custom
41.647064,13.347354,ov_vinazza_pizza_italiana_41.6471_13.3474,Vinazza pizza italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/vinazza_pizza_italiana_41.6471_13.3474.json,custom
41.647091,13.347381,ov_pizza_italiana_a_pezzi_41.6471_13.3474,Pizza Italiana A Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizza_italiana_a_pezzi_41.6471_13.3474.json,custom
41.647150,13.346800,ov_tavola_calda_pizzeria_casilina_41.6472_13.3468,Tavola calda pizzeria Casilina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/tavola_calda_pizzeria_casilina_41.6472_13.3468.json,custom
41.646541,13.348461,ov_glevum_41.6465_13.3485,Glevum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/glevum_41.6465_13.3485.json,custom
41.647440,13.348200,ov_agape_bistrot_41.6474_13.3482,Agape Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/agape_bistrot_41.6474_13.3482.json,custom
41.647230,13.348488,ov_ke_pizza_41.6472_13.3485,KE Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ke_pizza_41.6472_13.3485.json,custom
41.646422,13.349456,ov_sake_41.6464_13.3495,Sake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/sake_41.6464_13.3495.json,custom
41.646070,13.349008,ov_joya_frosinone_41.6461_13.3490,Joya Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/joya_frosinone_41.6461_13.3490.json,custom
41.646181,13.348778,ov_glamour_food_station_41.6462_13.3488,Glamour Food Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/glamour_food_station_41.6462_13.3488.json,custom
41.644738,13.346670,ov_matusa_pizzeria_41.6447_13.3467,Matusa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/matusa_pizzeria_41.6447_13.3467.json,custom
41.644726,13.345976,ov_giotto_41.6447_13.3460,Giotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/giotto_41.6447_13.3460.json,custom
41.644181,13.346101,ov_fu_fusione_bistrot_41.6442_13.3461,Fu Fusione Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/fu_fusione_bistrot_41.6442_13.3461.json,custom
41.644168,13.346108,ov_bikerbistrot_41.6442_13.3461,BikerBistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/bikerbistrot_41.6442_13.3461.json,custom
41.642238,13.350935,ov_belvedere_pizzeria_41.6422_13.3509,Belvedere Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/belvedere_pizzeria_41.6422_13.3509.json,custom
41.640723,13.355146,ov_da_plinio_41.6407_13.3551,Da Plinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/da_plinio_41.6407_13.3551.json,custom
41.640055,13.350955,ov_salotto_burger_41.6401_13.3510,Salotto Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/salotto_burger_41.6401_13.3510.json,custom
41.640125,13.350556,ov_teglia_d_autore_41.6401_13.3506,Teglia D'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/teglia_dautore_41.6401_13.3506.json,custom
41.640910,13.352465,ov_pir__41.6409_13.3525,Pirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pir_41.6409_13.3525.json,custom
41.641210,13.352007,ov_ristorante_moka_paneolio_campanile_41.6412_13.3520,Ristorante Moka paneolio&campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ristorante_moka_paneoliocampanile_41.6412_13.3520.json,custom
41.641567,13.351550,ov_umami_41.6416_13.3515,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/umami_41.6416_13.3515.json,custom
41.641366,13.351730,ov_la_taverna_41.6414_13.3517,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/la_taverna_41.6414_13.3517.json,custom
41.640783,13.349916,ov_osteria_tart__41.6408_13.3499,Osteria Tartù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/osteria_tart_41.6408_13.3499.json,custom
41.640418,13.350174,ov_osteria_s__lucia_41.6404_13.3502,Osteria S. Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/osteria_s_lucia_41.6404_13.3502.json,custom
41.640614,13.350055,ov_chiesa_di_santa_lucia_41.6406_13.3501,Chiesa di Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/chiesa_di_santa_lucia_41.6406_13.3501.json,custom
41.641852,13.345368,ov_magnolia_frosinone_41.6419_13.3454,Magnolia Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/magnolia_frosinone_41.6419_13.3454.json,custom
41.642836,13.345521,ov_mystic_frosinone_41.6428_13.3455,Mystic Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/mystic_frosinone_41.6428_13.3455.json,custom
41.643818,13.346493,ov_il_bello_delle_donne_41.6438_13.3465,Il Bello Delle Donne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/il_bello_delle_donne_41.6438_13.3465.json,custom
41.643744,13.346406,ov_pizza_41.6437_13.3464,Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizza_41.6437_13.3464.json,custom
41.643047,13.345338,ov_il_girarrosto_41.6430_13.3453,Il Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/il_girarrosto_41.6430_13.3453.json,custom
41.643942,13.345801,ov_pizza_e____41.6439_13.3458,Pizza e...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizza_e_41.6439_13.3458.json,custom
41.643276,13.343794,ov_paninoteca_da_lallo_41.6433_13.3438,Paninoteca da Lallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/paninoteca_da_lallo_41.6433_13.3438.json,custom
41.642921,13.342922,ov_3punto0_restaurant_frosinone_41.6429_13.3429,3Punto0 Restaurant Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/3punto0_restaurant_frosinone_41.6429_13.3429.json,custom
41.642851,13.342573,ov_unpo_41.6429_13.3426,Unpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/unpo_41.6429_13.3426.json,custom
41.642850,13.342513,ov_ristorante_ora_41.6429_13.3425,Ristorante ORA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ristorante_ora_41.6429_13.3425.json,custom
41.640152,13.336886,ov_riopizza_41.6402_13.3369,Riopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/riopizza_41.6402_13.3369.json,custom
41.639913,13.341497,ov_mandr____vino_e_cucina_41.6399_13.3415,Mandrè - Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/mandr_-_vino_e_cucina_41.6399_13.3415.json,custom
41.640988,13.341709,ov_ommo_sushi_41.6410_13.3417,Ommo sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ommo_sushi_41.6410_13.3417.json,custom
41.641202,13.341658,ov_3punto0_exclusive_restaurant_41.6412_13.3417,3punto0 Exclusive Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/3punto0_exclusive_restaurant_41.6412_13.3417.json,custom
41.640887,13.343548,ov_mediterranea___risto_takeaway_41.6409_13.3435,Mediterranea - Risto Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/mediterranea_-_risto_takeaway_41.6409_13.3435.json,custom
41.640883,13.343489,ov_centro_ittico_frosinone_41.6409_13.3435,Centro Ittico Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/centro_ittico_frosinone_41.6409_13.3435.json,custom
41.641243,13.342794,ov_tavernacolo_frosinone_41.6412_13.3428,Tavernacolo Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/tavernacolo_frosinone_41.6412_13.3428.json,custom
41.639742,13.342523,ov_pepe_nero_41.6397_13.3425,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pepe_nero_41.6397_13.3425.json,custom
41.639469,13.343086,ov_luca__pizza_e_fritti_di_luca_mastracci_41.6395_13.3431,Luca! Pizza e Fritti Di Luca Mastracci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/luca_pizza_e_fritti_di_luca_mastracci_41.6395_13.3431.json,custom
41.639544,13.343074,ov_pupillo_pura_pizza_41.6395_13.3431,Pupillo Pura Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pupillo_pura_pizza_41.6395_13.3431.json,custom
41.639215,13.342733,ov_da_gianluigi_41.6392_13.3427,da Gianluigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/da_gianluigi_41.6392_13.3427.json,custom
41.637377,13.342169,ov_club_wasp_41.6374_13.3422,Club Wasp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/club_wasp_41.6374_13.3422.json,custom
41.638640,13.342250,ov_ristorantino_pizzeria_bar_tre_moschetti__41.6386_13.3422,Ristorantino pizzeria bar tre moschetti 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ristorantino_pizzeria_bar_tre_moschetti__41.6386_13.3422.json,custom
41.638586,13.341807,ov_ai_sushi_frosinone_41.6386_13.3418,Ai Sushi frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ai_sushi_frosinone_41.6386_13.3418.json,custom
41.639528,13.341057,ov_fiorinpasta_41.6395_13.3411,Fiorinpasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/fiorinpasta_41.6395_13.3411.json,custom
41.639517,13.340169,ov_salotto_dell_arte_41.6395_13.3402,Salotto dell'arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/salotto_dellarte_41.6395_13.3402.json,custom
41.636514,13.335724,ov_per_tutti_i_gusti___tavola_calda__bar__p_41.6365_13.3357,"Per Tutti i Gusti - Tavola Calda, Bar, Pasta fresca",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/per_tutti_i_gusti_-_tavola_calda_bar_pas_41.6365_13.3357.json,custom
41.636158,13.340215,ov_pasta_king___kebab_e_halal_frosinone_41.6362_13.3402,Pasta King - Kebab e Halal Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pasta_king_-_kebab_e_halal_frosinone_41.6362_13.3402.json,custom
41.636330,13.339960,ov_s1mone_pizza_restaurant_grill_41.6363_13.3400,S1mone Pizza Restaurant Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/s1mone_pizza_restaurant_grill_41.6363_13.3400.json,custom
41.636208,13.339933,ov_yeh_sushi_41.6362_13.3399,YEH Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/yeh_sushi_41.6362_13.3399.json,custom
41.636954,13.341762,ov_ginger_caffe_cucina_41.6370_13.3418,Ginger Caffe Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ginger_caffe_cucina_41.6370_13.3418.json,custom
41.636536,13.342173,ov_pizzap__41.6365_13.3422,Pizzapì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizzap_41.6365_13.3422.json,custom
41.636406,13.342181,ov_bar_ristorante_matusa_41.6364_13.3422,Bar Ristorante Matusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/bar_ristorante_matusa_41.6364_13.3422.json,custom
41.637020,13.342580,ov_antica_roma_41.6370_13.3426,Antica Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/antica_roma_41.6370_13.3426.json,custom
41.637819,13.349847,ov_vino_tinto_ristorante__pizzeria___bracer_41.6378_13.3498,"Vino Tinto Ristorante, Pizzeria & Braceria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/vino_tinto_ristorante_pizzeria_braceria_41.6378_13.3498.json,custom
41.638367,13.352233,ov_cacio_e_pere_41.6384_13.3522,Cacio e Pere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/cacio_e_pere_41.6384_13.3522.json,custom
41.638181,13.351987,ov_piz_up_di_bocanelli_g__e_f__snc_41.6382_13.3520,Piz-Up di Bocanelli G. e F. Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/piz-up_di_bocanelli_g_e_f_snc_41.6382_13.3520.json,custom
