# lat,lng,id,name,building_type,type,url,page_type
# magione -- restaurants
43.116519,12.167684,ov_cooperativa_pescatori_del_trasimeno_43.1165_12.1677,Cooperativa Pescatori del Trasimeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/cooperativa_pescatori_del_trasimeno_43.1165_12.1677.json,custom
43.115713,12.168244,ov_ristorante_i_bonci_43.1157_12.1682,Ristorante I Bonci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_i_bonci_43.1157_12.1682.json,custom
43.115625,12.169328,ov_le_olivastre_43.1156_12.1693,le Olivastre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/le_olivastre_43.1156_12.1693.json,custom
43.149341,12.189630,ov_ristorante_bar_miralago_43.1493_12.1896,Ristorante Bar Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_bar_miralago_43.1493_12.1896.json,custom
43.157087,12.186069,ov_pizzeria_ristorante_gelateria_caravelle_43.1571_12.1861,Pizzeria Ristorante Gelateria Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/pizzeria_ristorante_gelateria_caravelle_43.1571_12.1861.json,custom
43.159663,12.186279,ov_il_pontile_di_torricella_43.1597_12.1863,Il Pontile di Torricella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/il_pontile_di_torricella_43.1597_12.1863.json,custom
43.166349,12.204583,ov_agriturismo_casale_il_picchio_43.1663_12.2046,Agriturismo Casale Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/agriturismo_casale_il_picchio_43.1663_12.2046.json,custom
43.147951,12.220139,ov_il_convento_43.1480_12.2201,Il Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/il_convento_43.1480_12.2201.json,custom
43.144713,12.210707,ov_ristorante_al_sottobosco_43.1447_12.2107,Ristorante al Sottobosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_al_sottobosco_43.1447_12.2107.json,custom
43.144679,12.212471,ov_pizzidea_43.1447_12.2125,Pizzidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/pizzidea_43.1447_12.2125.json,custom
43.143976,12.216261,ov_il_casale_di_magione_43.1440_12.2163,Il Casale Di Magione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/il_casale_di_magione_43.1440_12.2163.json,custom
43.140540,12.227115,ov_sapore_di_stelle_bistro_43.1405_12.2271,Sapore di Stelle Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/sapore_di_stelle_bistro_43.1405_12.2271.json,custom
43.139554,12.233979,ov_sapore_di_stelle_magione_43.1396_12.2340,Sapore di Stelle Magione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/sapore_di_stelle_magione_43.1396_12.2340.json,custom
43.141511,12.206153,ov_bistro_1970_43.1415_12.2062,Bistro 1970,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/bistro_1970_43.1415_12.2062.json,custom
43.141571,12.205991,ov_taverna_pappagloria_43.1416_12.2060,Taverna Pappagloria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/taverna_pappagloria_43.1416_12.2060.json,custom
43.142290,12.205633,ov_il_ristoro_del_corso_43.1423_12.2056,Il Ristoro del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/il_ristoro_del_corso_43.1423_12.2056.json,custom
43.142526,12.205961,ov_la_cucineria_del_frontone_43.1425_12.2060,La cucineria del frontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/la_cucineria_del_frontone_43.1425_12.2060.json,custom
43.142881,12.203751,ov_i_cento_passi_43.1429_12.2038,I Cento Passi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/i_cento_passi_43.1429_12.2038.json,custom
43.143103,12.202713,ov_taverna_di_isa_43.1431_12.2027,Taverna Di Isa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/taverna_di_isa_43.1431_12.2027.json,custom
43.143081,12.202738,ov_ristorante_da_isa_43.1431_12.2027,Ristorante da Isa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_da_isa_43.1431_12.2027.json,custom
43.141728,12.166029,ov_ristorante_al_borgo_43.1417_12.1660,Ristorante al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_al_borgo_43.1417_12.1660.json,custom
43.128053,12.167417,ov_ristorante_giramondo_43.1281_12.1674,Ristorante Giramondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_giramondo_43.1281_12.1674.json,custom
43.124466,12.180854,ov_ristorante_montalcino_43.1245_12.1809,Ristorante Montalcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_montalcino_43.1245_12.1809.json,custom
43.120509,12.165914,ov_osteria_rosso_di_sera_43.1205_12.1659,Osteria Rosso di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/osteria_rosso_di_sera_43.1205_12.1659.json,custom
43.117780,12.166229,ov_albergo_ristorante_da_settimio_43.1178_12.1662,Albergo Ristorante da Settimio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/albergo_ristorante_da_settimio_43.1178_12.1662.json,custom
43.125391,12.202524,ov_casa_sapori_43.1254_12.2025,Casa Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/casa_sapori_43.1254_12.2025.json,custom
43.129870,12.203700,ov_l_umbricello_del_coccio_43.1299_12.2037,L'Umbricello Del Coccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/lumbricello_del_coccio_43.1299_12.2037.json,custom
43.129550,12.207980,ov_la_casa_di_campagna_agriturismo_con_cuci_43.1296_12.2080,La Casa di Campagna-Agriturismo con Cucina umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/la_casa_di_campagna-agriturismo_con_cuci_43.1296_12.2080.json,custom
43.117010,12.222930,ov_ristorante_al_cantico_43.1170_12.2229,Ristorante Al Cantico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/ristorante_al_cantico_43.1170_12.2229.json,custom
43.147591,12.253033,ov_il_tempo_43.1476_12.2530,IL Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/il_tempo_43.1476_12.2530.json,custom
43.150531,12.244589,osm_le_rocce_43.1505_12.2446,Le Rocce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/le_rocce_43.1505_12.2446.json,custom
43.142910,12.203824,osm_i_cento_passi_officina_di_pizza_43.1429_12.2038,I Cento Passi Officina di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magione/pages/i_cento_passi_officina_di_pizza_43.1429_12.2038.json,custom
