# lat,lng,id,name,building_type,type,url,page_type
# ovada -- restaurants
44.638336,8.644009,ov_haroon_pizza_e_kebap_44.6383_8.6440,Haroon Pizza E Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/haroon_pizza_e_kebap_44.6383_8.6440.json,custom
44.639137,8.644673,ov_farinata_da_vittorio_44.6391_8.6447,Farinata da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/farinata_da_vittorio_44.6391_8.6447.json,custom
44.639440,8.645330,ov_i_poke_ovada_44.6394_8.6453,I-poke Ovada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/i-poke_ovada_44.6394_8.6453.json,custom
44.639563,8.645650,ov_om_garden_44.6396_8.6456,Om Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/om_garden_44.6396_8.6456.json,custom
44.640619,8.646838,ov_trattoria_la_pignatta_44.6406_8.6468,Trattoria La pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/trattoria_la_pignatta_44.6406_8.6468.json,custom
44.640840,8.647378,ov_la_corte_di_angelo_44.6408_8.6474,La Corte di Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/la_corte_di_angelo_44.6408_8.6474.json,custom
44.640723,8.647894,ov_da_pietro_44.6407_8.6479,Da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/da_pietro_44.6407_8.6479.json,custom
44.640832,8.648328,ov_pizzeria_da_tito_44.6408_8.6483,Pizzeria da Tito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/pizzeria_da_tito_44.6408_8.6483.json,custom
44.641027,8.648584,ov_ristorante_pizzeria_borgo_di_dentro_44.6410_8.6486,Ristorante Pizzeria Borgo Di Dentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ristorante_pizzeria_borgo_di_dentro_44.6410_8.6486.json,custom
44.640130,8.648435,ov_l_archivolto_osteria_nostrale_44.6401_8.6484,L'Archivolto Osteria Nostrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/larchivolto_osteria_nostrale_44.6401_8.6484.json,custom
44.640147,8.648229,ov_ristorante_il_campanile_44.6401_8.6482,Ristorante Il Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ristorante_il_campanile_44.6401_8.6482.json,custom
44.640125,8.648149,ov_la_cantina_44.6401_8.6481,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/la_cantina_44.6401_8.6481.json,custom
44.639490,8.646972,ov_la_bottega_della_piada_e_pizza_44.6395_8.6470,la Bottega della Piada e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/la_bottega_della_piada_e_pizza_44.6395_8.6470.json,custom
44.639176,8.648077,ov_trattoria_san_domenico_44.6392_8.6481,Trattoria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/trattoria_san_domenico_44.6392_8.6481.json,custom
44.639127,8.646156,ov_l_antica_farinata_44.6391_8.6462,L'Antica Farinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/lantica_farinata_44.6391_8.6462.json,custom
44.638345,8.646200,ov_bell_italia_44.6383_8.6462,Bell'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/bellitalia_44.6383_8.6462.json,custom
44.643086,8.651789,ov_la_cucina_in_bottega_44.6431_8.6518,La Cucina In Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/la_cucina_in_bottega_44.6431_8.6518.json,custom
44.646604,8.642909,ov_agriturismo_la_timida_44.6466_8.6429,Agriturismo La Timida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/agriturismo_la_timida_44.6466_8.6429.json,custom
44.652131,8.655027,ov_ristorante_insieme_44.6521_8.6550,Ristorante Insieme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/ristorante_insieme_44.6521_8.6550.json,custom
44.659120,8.659116,ov_la_volpina_44.6591_8.6591,La volpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/la_volpina_44.6591_8.6591.json,custom
44.631915,8.637805,osm_big_ben_44.6319_8.6378,Big Ben,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ovada/pages/big_ben_44.6319_8.6378.json,custom
