# lat,lng,id,name,building_type,type,url,page_type
# Trecate -- Tutti
45.429925,8.737158,ov_borgomanero_45.4299_8.7372,Borgomanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/borgomanero_45.4299_8.7372.json,custom
45.430314,8.735961,ov_sky_bar_pizzeria_45.4303_8.7360,Sky bar pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/sky_bar_pizzeria_45.4303_8.7360.json,custom
45.431250,8.734340,ov_gocce_di_caff__45.4312_8.7343,Gocce Di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/gocce_di_caff_45.4312_8.7343.json,custom
45.430390,8.736150,ov_bar_ristorante_porta_nuova_45.4304_8.7362,Bar ristorante porta nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/bar_ristorante_porta_nuova_45.4304_8.7362.json,custom
45.431197,8.736179,ov_gusto_caff__45.4312_8.7362,gusto caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/gusto_caff_45.4312_8.7362.json,custom
45.431832,8.735549,ov_degustazione_casa_del_caffe_di_fizzotti__45.4318_8.7355,Degustazione Casa Del Caffe di Fizzotti Floriana e Fizzotti ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/degustazione_casa_del_caffe_di_fizzotti__45.4318_8.7355.json,custom
45.432242,8.734787,ov_bar_gigi_45.4322_8.7348,Bar Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/bar_gigi_45.4322_8.7348.json,custom
45.431795,8.735184,ov_caff__sassi_1876_45.4318_8.7352,Caffè Sassi 1876,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/caff_sassi_1876_45.4318_8.7352.json,custom
45.432138,8.733561,ov_caff__del_peso_45.4321_8.7336,Caffè del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/caff_del_peso_45.4321_8.7336.json,custom
45.431668,8.729971,ov_don_bi_caffe_bar_aperitivi_45.4317_8.7300,Don Bi Caffe Bar Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/don_bi_caffe_bar_aperitivi_45.4317_8.7300.json,custom
45.436514,8.732147,ov_vampire_blood_bar_45.4365_8.7321,Vampire Blood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/vampire_blood_bar_45.4365_8.7321.json,custom
45.433615,8.712699,ov_il_campione_sala_slot___vlt_45.4336_8.7127,Il Campione Sala Slot & VLT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/il_campione_sala_slot_vlt_45.4336_8.7127.json,custom
45.429905,8.743028,ov_prentiss_drink_food_45.4299_8.7430,Prentiss Drink&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/prentiss_drinkfood_45.4299_8.7430.json,custom
45.432783,8.742694,ov_bar_jolly_45.4328_8.7427,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/bar_jolly_45.4328_8.7427.json,custom
45.446333,8.789436,ov_fuoriluogo_45.4463_8.7894,Fuoriluogo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/fuoriluogo_45.4463_8.7894.json,custom
45.434630,8.740390,ov_smilelab_45.4346_8.7404,Smilelab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/smilelab_45.4346_8.7404.json,custom
45.433938,8.741711,ov_muro_duro_45.4339_8.7417,Muro Duro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/muro_duro_45.4339_8.7417.json,custom
45.429929,8.739139,ov_gym_fit_45.4299_8.7391,Gym-Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/gym-fit_45.4299_8.7391.json,custom
45.429878,8.736720,ov_new_simply_dance_45.4299_8.7367,New Simply Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/new_simply_dance_45.4299_8.7367.json,custom
45.429878,8.736714,ov_balla_snella_trecate_45.4299_8.7367,Balla&Snella Trecate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/ballasnella_trecate_45.4299_8.7367.json,custom
45.432024,8.736126,ov_movida_danza_asdr_45.4320_8.7361,Movida Danza ASDR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/movida_danza_asdr_45.4320_8.7361.json,custom
45.430951,8.733347,ov_agil_volley_trecate_45.4310_8.7333,Agil Volley Trecate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/agil_volley_trecate_45.4310_8.7333.json,custom
45.429992,8.732540,ov_agil_volley_trecate_45.4300_8.7325,Agil Volley Trecate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/agil_volley_trecate_45.4300_8.7325.json,custom
45.434973,8.730989,ov_tiro_a_segno_nazionale_trecate_45.4350_8.7310,Tiro a Segno Nazionale Trecate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/tiro_a_segno_nazionale_trecate_45.4350_8.7310.json,custom
45.435927,8.733205,ov_palestra_energika_fitness_club_45.4359_8.7332,Palestra Energika Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/palestra_energika_fitness_club_45.4359_8.7332.json,custom
45.432769,8.721068,ov_studio_pilates_palestra_energika_45.4328_8.7211,Studio Pilates Palestra Energika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/studio_pilates_palestra_energika_45.4328_8.7211.json,custom
45.431029,8.744916,ov_dr__alessandro_vismara_personal_trainer__45.4310_8.7449,Dr. Alessandro Vismara Personal Trainer Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/dr_alessandro_vismara_personal_trainer_s_45.4310_8.7449.json,custom
45.435892,8.745588,ov_paintball_novara_45.4359_8.7456,Paintball novara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/paintball_novara_45.4359_8.7456.json,custom
45.434651,8.736476,osm_ufficio_postale_di_trecate_45.4347_8.7365,Ufficio postale di Trecate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trecate/pages/ufficio_postale_di_trecate_45.4347_8.7365.json,custom
