# lat,lng,id,name,building_type,type,url,page_type
# trinit_dagultu_e_vignola -- restaurants.csv
41.012862,8.876796,ov_pizzeria_da_terzitta_fast_food_isola_ros_41.0129_8.8768,Pizzeria da Terzitta FAST FOOD Isola Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/pizzeria_da_terzitta_fast_food_isola_ros_41.0129_8.8768.json,custom
41.012558,8.874868,ov_lo_spizzico_41.0126_8.8749,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/lo_spizzico_41.0126_8.8749.json,custom
41.013867,8.870644,ov_ittiturismo_antichi_sapori_di_mare_41.0139_8.8706,Ittiturismo Antichi Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/ittiturismo_antichi_sapori_di_mare_41.0139_8.8706.json,custom
40.986037,8.914552,ov_trattoria_da_paolino_40.9860_8.9146,Trattoria da Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/trattoria_da_paolino_40.9860_8.9146.json,custom
40.985940,8.912110,ov_pizzeria_d_asporto_da_palitta_isola_ross_40.9859_8.9121,Pizzeria d'asporto da Palitta Isola Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/pizzeria_dasporto_da_palitta_isola_rossa_40.9859_8.9121.json,custom
40.985883,8.913040,ov_ristorante_pizzeria_il_sagittario_40.9859_8.9130,Ristorante pizzeria Il Sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/ristorante_pizzeria_il_sagittario_40.9859_8.9130.json,custom
40.984133,8.918690,ov_ristorante_il_geranio_40.9841_8.9187,Ristorante Il Geranio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/ristorante_il_geranio_40.9841_8.9187.json,custom
41.010570,8.916556,ov_la_tana_di_li_mazzoni_snc_41.0106_8.9166,La Tana di Li Mazzoni SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/la_tana_di_li_mazzoni_snc_41.0106_8.9166.json,custom
41.051373,8.938800,ov_costa_paradiso_restaurant_41.0514_8.9388,Costa Paradiso Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/costa_paradiso_restaurant_41.0514_8.9388.json,custom
41.050689,8.948300,ov_pescheria_da_benedetta_41.0507_8.9483,Pescheria da Benedetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/pescheria_da_benedetta_41.0507_8.9483.json,custom
41.050805,8.950758,ov_soento_ristorante_bar_41.0508_8.9508,Soento Ristorante&Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/soento_ristorantebar_41.0508_8.9508.json,custom
41.051347,8.950299,ov_comita_41.0513_8.9503,Comita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/comita_41.0513_8.9503.json,custom
41.054997,8.947331,ov_pizzeria_mammamia_costa_paradiso_41.0550_8.9473,Pizzeria Mammamia Costa Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/pizzeria_mammamia_costa_paradiso_41.0550_8.9473.json,custom
41.055178,8.946485,ov_villaggio_maya_41.0552_8.9465,Villaggio Maya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/villaggio_maya_41.0552_8.9465.json,custom
41.054863,8.946952,ov_trattoria_del_mare_da_lino_41.0549_8.9470,Trattoria Del Mare da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/trattoria_del_mare_da_lino_41.0549_8.9470.json,custom
41.054917,8.946351,ov_maya_restaurant_41.0549_8.9464,Maya Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/maya_restaurant_41.0549_8.9464.json,custom
41.057534,8.961272,ov_ristorante_pizzeria_da_comita_41.0575_8.9613,Ristorante Pizzeria Da Comita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/ristorante_pizzeria_da_comita_41.0575_8.9613.json,custom
41.061664,8.962093,ov_sardinia_snack_bar_41.0617_8.9621,Sardinia Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/trinit_dagultu_e_vignola/pages/sardinia_snack_bar_41.0617_8.9621.json,custom
