# lat,lng,id,name,building_type,type,url,page_type
# Robecchetto con Induno -- Tutti
45.507238,8.724207,ov_canottieri_galliate_45.5072_8.7242,Canottieri Galliate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/canottieri_galliate_45.5072_8.7242.json,custom
45.533470,8.764410,ov_2a_quarter_horses_45.5335_8.7644,2A Quarter Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/2a_quarter_horses_45.5335_8.7644.json,custom
45.529105,8.764148,ov_dream_to_dance_asd___scuola_di_ballo__da_45.5291_8.7641,"Dream to Dance Asd - Scuola di Ballo, Danza e Fitness",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/dream_to_dance_asd_-_scuola_di_ballo_dan_45.5291_8.7641.json,custom
45.519272,8.752651,ov_selleria_la_staffa_45.5193_8.7527,Selleria La Staffa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/selleria_la_staffa_45.5193_8.7527.json,custom
45.517298,8.751789,ov_maneggio_la_sorgente_asd_45.5173_8.7518,Maneggio La Sorgente Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/maneggio_la_sorgente_asd_45.5173_8.7518.json,custom
45.512350,8.782300,ov_la_cascina_equestrian_point_45.5123_8.7823,La Cascina Equestrian Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/la_cascina_equestrian_point_45.5123_8.7823.json,custom
45.578681,8.829597,ov_benessere_in_danza_45.5787_8.8296,Benessere in Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/benessere_in_danza_45.5787_8.8296.json,custom
45.529278,8.768336,ov_spazio_arte_contemporanea_45.5293_8.7683,Spazio Arte contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/spazio_arte_contemporanea_45.5293_8.7683.json,custom
45.533693,8.765289,osm_poste_italiane_45.5337_8.7653,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/poste_italiane_45.5337_8.7653.json,custom
45.533871,8.765416,ov_biblioteca_comunale_45.5339_8.7654,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/biblioteca_comunale_45.5339_8.7654.json,custom
45.521355,8.778167,ov_biblioteca_comunale_alda_merini_45.5214_8.7782,Biblioteca Comunale Alda Merini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecchetto_con_induno/pages/biblioteca_comunale_alda_merini_45.5214_8.7782.json,custom
