# lat,lng,id,name,building_type,type,url,page_type
# carlentini -- restaurants.csv
37.296127,15.007602,ov_scivu_box_pizzeria_d_asporto_37.2961_15.0076,SCIVU Box Pizzeria D'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/scivu_box_pizzeria_dasporto_37.2961_15.0076.json,custom
37.293512,15.006300,ov_gusto_pi__37.2935_15.0063,Gusto Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/gusto_pi_37.2935_15.0063.json,custom
37.293806,15.009935,ov_scivu_local_food_37.2938_15.0099,Scivu Local Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/scivu_local_food_37.2938_15.0099.json,custom
37.294672,15.038973,ov_al_dollaro__ristorante_pizzeria_37.2947_15.0390,Al Dollaro- Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/al_dollaro-_ristorante_pizzeria_37.2947_15.0390.json,custom
37.303393,15.062303,ov_al_nuovo_mulino_37.3034_15.0623,Al Nuovo Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/al_nuovo_mulino_37.3034_15.0623.json,custom
37.275805,15.015009,ov_l_angelo_azzurro_37.2758_15.0150,L'Angelo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/langelo_azzurro_37.2758_15.0150.json,custom
37.275494,15.015120,ov_ristorante_da_paolo_al_nuovo_mulino_37.2755_15.0151,Ristorante da Paolo al Nuovo Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/ristorante_da_paolo_al_nuovo_mulino_37.2755_15.0151.json,custom
37.277147,15.016272,ov_combo_pizza_37.2771_15.0163,Combo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/combo_pizza_37.2771_15.0163.json,custom
37.292187,15.006377,ov_agriturismo_casa_dello_scirocco_37.2922_15.0064,Agriturismo Casa dello scirocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/agriturismo_casa_dello_scirocco_37.2922_15.0064.json,custom
37.278040,15.010653,ov_pizzeria_nazionale_37.2780_15.0107,Pizzeria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/pizzeria_nazionale_37.2780_15.0107.json,custom
37.265497,15.011098,ov_pizzeria_oneida_37.2655_15.0111,Pizzeria Oneida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/pizzeria_oneida_37.2655_15.0111.json,custom
37.271737,15.017103,ov_marade____pizzeria_e_pizzoleria_37.2717_15.0171,Marade' - Pizzeria e Pizzoleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/marade_-_pizzeria_e_pizzoleria_37.2717_15.0171.json,custom
37.262795,15.032153,ov_agriturismo_tenuta_di_roccadia_37.2628_15.0322,Agriturismo Tenuta di Roccadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/agriturismo_tenuta_di_roccadia_37.2628_15.0322.json,custom
37.226575,15.023368,ov_agriturismo___la_seta_37.2266_15.0234,Agriturismo - La Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/agriturismo_-_la_seta_37.2266_15.0234.json,custom
37.231294,15.024202,ov_borgo_rizza_37.2313_15.0242,Borgo Rizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/borgo_rizza_37.2313_15.0242.json,custom
37.237786,15.147894,ov_autogrill_37.2378_15.1479,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/autogrill_37.2378_15.1479.json,custom
37.192323,14.938034,ov_la_cantina_del_casale_37.1923_14.9380,La Cantina del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/la_cantina_del_casale_37.1923_14.9380.json,custom
