# lat,lng,id,name,building_type,type,url,page_type
# Carlentini -- Tutti
37.296127,15.007602,ov_scivu_box_pizzeria_d_asporto_37.2961_15.0076,SCIVU Box Pizzeria D'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/scivu_box_pizzeria_dasporto_37.2961_15.0076.json,custom
37.293512,15.006300,ov_gusto_pi__37.2935_15.0063,Gusto Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/gusto_pi_37.2935_15.0063.json,custom
37.293806,15.009935,ov_scivu_local_food_37.2938_15.0099,Scivu Local Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/scivu_local_food_37.2938_15.0099.json,custom
37.294672,15.038973,ov_al_dollaro__ristorante_pizzeria_37.2947_15.0390,Al Dollaro- Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/al_dollaro-_ristorante_pizzeria_37.2947_15.0390.json,custom
37.303393,15.062303,ov_al_nuovo_mulino_37.3034_15.0623,Al Nuovo Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/al_nuovo_mulino_37.3034_15.0623.json,custom
37.275805,15.015009,ov_l_angelo_azzurro_37.2758_15.0150,L'Angelo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/langelo_azzurro_37.2758_15.0150.json,custom
37.275494,15.015120,ov_ristorante_da_paolo_al_nuovo_mulino_37.2755_15.0151,Ristorante da Paolo al Nuovo Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/ristorante_da_paolo_al_nuovo_mulino_37.2755_15.0151.json,custom
37.277147,15.016272,ov_combo_pizza_37.2771_15.0163,Combo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/combo_pizza_37.2771_15.0163.json,custom
37.292187,15.006377,ov_agriturismo_casa_dello_scirocco_37.2922_15.0064,Agriturismo Casa dello scirocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/agriturismo_casa_dello_scirocco_37.2922_15.0064.json,custom
37.278040,15.010653,ov_pizzeria_nazionale_37.2780_15.0107,Pizzeria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/pizzeria_nazionale_37.2780_15.0107.json,custom
37.265497,15.011098,ov_pizzeria_oneida_37.2655_15.0111,Pizzeria Oneida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/pizzeria_oneida_37.2655_15.0111.json,custom
37.271737,15.017103,ov_marade____pizzeria_e_pizzoleria_37.2717_15.0171,Marade' - Pizzeria e Pizzoleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/marade_-_pizzeria_e_pizzoleria_37.2717_15.0171.json,custom
37.262795,15.032153,ov_agriturismo_tenuta_di_roccadia_37.2628_15.0322,Agriturismo Tenuta di Roccadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/agriturismo_tenuta_di_roccadia_37.2628_15.0322.json,custom
37.226575,15.023368,ov_agriturismo___la_seta_37.2266_15.0234,Agriturismo - La Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/agriturismo_-_la_seta_37.2266_15.0234.json,custom
37.231294,15.024202,ov_borgo_rizza_37.2313_15.0242,Borgo Rizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/borgo_rizza_37.2313_15.0242.json,custom
37.237786,15.147894,ov_autogrill_37.2378_15.1479,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/autogrill_37.2378_15.1479.json,custom
37.192323,14.938034,ov_la_cantina_del_casale_37.1923_14.9380,La Cantina del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/la_cantina_del_casale_37.1923_14.9380.json,custom
37.305788,15.002353,ov_dolcerie_37.3058_15.0024,Dolcerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/dolcerie_37.3058_15.0024.json,custom
37.295322,15.002283,ov_bar_europa_37.2953_15.0023,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_europa_37.2953_15.0023.json,custom
37.300569,15.002379,ov_chiosco_bar_via_vai_37.3006_15.0024,chiosco bar Via Vai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/chiosco_bar_via_vai_37.3006_15.0024.json,custom
37.298080,15.002331,ov_bar_tabacchi_la_bionda_37.2981_15.0023,Bar Tabacchi La Bionda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_tabacchi_la_bionda_37.2981_15.0023.json,custom
37.297045,15.004579,ov_tuttocapsule_santuzzi_37.2970_15.0046,Tuttocapsule santuzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/tuttocapsule_santuzzi_37.2970_15.0046.json,custom
37.293887,15.011903,ov_iago_cafe_37.2939_15.0119,Iago Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/iago_cafe_37.2939_15.0119.json,custom
37.275377,15.015513,ov_coffee_break_37.2754_15.0155,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/coffee_break_37.2754_15.0155.json,custom
37.275689,15.014961,ov_eden_bar_puglisi_37.2757_15.0150,Eden Bar Puglisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/eden_bar_puglisi_37.2757_15.0150.json,custom
37.275291,15.014406,ov_karnak_bar_37.2753_15.0144,Karnak Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/karnak_bar_37.2753_15.0144.json,custom
37.276130,15.014447,ov_movida_pub_37.2761_15.0144,Movida pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/movida_pub_37.2761_15.0144.json,custom
37.276016,15.014270,ov_bar_marino_37.2760_15.0143,Bar Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_marino_37.2760_15.0143.json,custom
37.278360,15.016500,ov_bar_rifornimento_q8_ss_194_ragusana_37.2784_15.0165,Bar Rifornimento Q8 SS 194 Ragusana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_rifornimento_q8_ss_194_ragusana_37.2784_15.0165.json,custom
37.292170,15.000407,ov_bar_soave_37.2922_15.0004,Bar Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_soave_37.2922_15.0004.json,custom
37.266032,15.010740,ov_caf__prestige_37.2660_15.0107,Café Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/caf_prestige_37.2660_15.0107.json,custom
37.268894,15.013565,ov_kiosk_grasso_bar_panineria_37.2689_15.0136,Kiosk Grasso Bar Panineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/kiosk_grasso_bar_panineria_37.2689_15.0136.json,custom
37.269840,15.014649,ov_bar_derby_37.2698_15.0146,Bar Derby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_derby_37.2698_15.0146.json,custom
37.191575,14.936985,ov_bar_galioto_37.1916_14.9370,Bar Galioto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_galioto_37.1916_14.9370.json,custom
37.192369,14.936823,ov_bar_pub_sport_pedagaggi_37.1924_14.9368,Bar pub sport pedagaggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/bar_pub_sport_pedagaggi_37.1924_14.9368.json,custom
37.331508,15.031438,ov_crossodromo_hi_fly_37.3315_15.0314,Crossodromo Hi Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/crossodromo_hi_fly_37.3315_15.0314.json,custom
37.297070,15.004589,ov_balance_academy_37.2971_15.0046,Balance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/balance_academy_37.2971_15.0046.json,custom
37.296263,15.010299,ov_gold_s_gym_37.2963_15.0103,Gold's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/golds_gym_37.2963_15.0103.json,custom
37.296401,15.008278,ov_andromeda_palestre_37.2964_15.0083,Andromeda palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/andromeda_palestre_37.2964_15.0083.json,custom
37.295866,15.007241,ov_studio_danza_arabesque_37.2959_15.0072,Studio Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/studio_danza_arabesque_37.2959_15.0072.json,custom
37.293698,15.005025,ov_sol_latino___salvo_bosco_37.2937_15.0050,Sol Latino - Salvo Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/sol_latino_-_salvo_bosco_37.2937_15.0050.json,custom
37.293917,15.008904,ov_fitclub_asd___carlentini_37.2939_15.0089,FitClub ASD - Carlentini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/fitclub_asd_-_carlentini_37.2939_15.0089.json,custom
37.293988,15.009375,ov_energy_club_palestre_37.2940_15.0094,Energy Club Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/energy_club_palestre_37.2940_15.0094.json,custom
37.276775,15.014263,ov_scuola_danza_in_37.2768_15.0143,Scuola Danza In,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/scuola_danza_in_37.2768_15.0143.json,custom
37.283963,15.007019,ov_asd_arsis_choreutica_centro_formazione_d_37.2840_15.0070,Asd Arsis Choreutica Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/asd_arsis_choreutica_centro_formazione_d_37.2840_15.0070.json,custom
37.284003,15.007239,ov_il_triangolo_del_fitness_37.2840_15.0072,Il Triangolo del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/il_triangolo_del_fitness_37.2840_15.0072.json,custom
37.279104,15.011149,ov_abc_wellness_37.2791_15.0111,ABC Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/abc_wellness_37.2791_15.0111.json,custom
37.267620,15.011562,ov_pallone_tensostatico_37.2676_15.0116,Pallone Tensostatico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/pallone_tensostatico_37.2676_15.0116.json,custom
37.266415,15.010893,ov_palestra_dragon_37.2664_15.0109,Palestra Dragon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/palestra_dragon_37.2664_15.0109.json,custom
37.266682,15.010383,ov_sara__happy_fit_37.2667_15.0104,Sara  Happy Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/sara_happy_fit_37.2667_15.0104.json,custom
37.265985,15.008760,ov_unvs_santa_tecla_carlentini_37.2660_15.0088,UNVS SANTA TECLA Carlentini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/unvs_santa_tecla_carlentini_37.2660_15.0088.json,custom
37.273223,15.017930,ov_museo_antichi_mestieri_carlentini_37.2732_15.0179,Museo Antichi Mestieri Carlentini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carlentini/pages/museo_antichi_mestieri_carlentini_37.2732_15.0179.json,custom
