# lat,lng,id,name,building_type,type,url,page_type
# Lusiana Conco -- Tutti
45.824358,11.623411,ov_agriturismo_malga_biancoia_45.8244_11.6234,Agriturismo Malga Biancoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/agriturismo_malga_biancoia_45.8244_11.6234.json,custom
45.804167,11.655717,ov_ristorante_milleluci_45.8042_11.6557,Ristorante Milleluci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/ristorante_milleluci_45.8042_11.6557.json,custom
45.804366,11.655892,ov_rubens_stube_fest_45.8044_11.6559,Rubens Stube Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/rubens_stube_fest_45.8044_11.6559.json,custom
45.811396,11.632588,ov_agriturismo_le_porte_45.8114_11.6326,Agriturismo le Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/agriturismo_le_porte_45.8114_11.6326.json,custom
45.818047,11.626822,ov_val_lastaro_45.8180_11.6268,Val Lastaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/val_lastaro_45.8180_11.6268.json,custom
45.803972,11.613238,osm_pizzeria_da_riccardo_45.8040_11.6132,Pizzeria Da Riccardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/pizzeria_da_riccardo_45.8040_11.6132.json,custom
45.785340,11.573985,osm_pizzeria_pineta_dal_baffo_45.7853_11.5740,Pizzeria Pineta Dal Baffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/pizzeria_pineta_dal_baffo_45.7853_11.5740.json,custom
45.834435,11.557391,osm_trattoria_fontanella_45.8344_11.5574,Trattoria Fontanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/trattoria_fontanella_45.8344_11.5574.json,custom
45.793339,11.610175,osm_bruschetteria_re_art__45.7933_11.6102,Bruschetteria Re Artù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/bruschetteria_re_art_45.7933_11.6102.json,custom
45.783285,11.632201,osm_ristorante_pizzeria_la_rondinella_45.7833_11.6322,Ristorante Pizzeria La Rondinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/ristorante_pizzeria_la_rondinella_45.7833_11.6322.json,custom
45.813360,11.617522,osm_country_house_rugiada_45.8134_11.6175,Country House Rugiada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/country_house_rugiada_45.8134_11.6175.json,custom
45.804098,11.655728,osm_milleluci_wine_bar___restaurant_45.8041_11.6557,Milleluci Wine bar & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/milleluci_wine_bar_restaurant_45.8041_11.6557.json,custom
45.796379,11.591979,osm_ristorante___pizzeria_alle_alpi_45.7964_11.5920,Ristorante - Pizzeria Alle Alpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/ristorante_-_pizzeria_alle_alpi_45.7964_11.5920.json,custom
45.771792,11.560625,osm_locanda_ristirante_alla_rosa_45.7718_11.5606,Locanda Ristirante Alla Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/locanda_ristirante_alla_rosa_45.7718_11.5606.json,custom
45.802536,11.623437,osm_lebele_da_cuti_45.8025_11.6234,Lebele da Cuti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/lebele_da_cuti_45.8025_11.6234.json,custom
45.784860,11.574660,osm_ser_pizza_45.7849_11.5747,Ser Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/ser_pizza_45.7849_11.5747.json,custom
45.798744,11.605986,ov_passpart__45.7987_11.6060,Passpartù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/passpart_45.7987_11.6060.json,custom
45.799718,11.606812,ov_kunken_craft_shop_45.7997_11.6068,Kunken Craft Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/kunken_craft_shop_45.7997_11.6068.json,custom
45.785484,11.576282,ov_locanda_centrale_45.7855_11.5763,Locanda Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/locanda_centrale_45.7855_11.5763.json,custom
45.786413,11.577139,ov_gnomo_s_bar_45.7864_11.5771,Gnomo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/gnomos_bar_45.7864_11.5771.json,custom
45.795586,11.631516,ov_bar_pison_di_peripolli_vania_45.7956_11.6315,Bar Pison di Peripolli Vania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/bar_pison_di_peripolli_vania_45.7956_11.6315.json,custom
45.792865,11.576427,osm_beertiaga_45.7929_11.5764,Beertiaga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/beertiaga_45.7929_11.5764.json,custom
45.803986,11.613268,osm_bar_da_riccardo_45.8040_11.6133,Bar Da Riccardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/bar_da_riccardo_45.8040_11.6133.json,custom
45.786143,11.577055,osm_l_angoletto_45.7861_11.5771,L'angoletto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/langoletto_45.7861_11.5771.json,custom
45.784545,11.629611,osm_bar_tortima_45.7845_11.6296,Bar Tortima,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/bar_tortima_45.7845_11.6296.json,custom
45.775005,11.551186,ov_valle_di_sopra__lusiana_45.7750_11.5512,"Valle Di Sopra, Lusiana",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/valle_di_sopra_lusiana_45.7750_11.5512.json,custom
45.787280,11.575080,ov_chorus_danza___benessere_45.7873_11.5751,Chorus Danza & Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/chorus_danza_benessere_45.7873_11.5751.json,custom
45.789834,11.560705,ov_asd_colli_berici_vicenza_45.7898_11.5607,Asd Colli Berici Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/asd_colli_berici_vicenza_45.7898_11.5607.json,custom
45.805302,11.534419,ov_bocchetta_granezza_monte_mazze_di_lugo_45.8053_11.5344,Bocchetta Granezza Monte Mazze Di Lugo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/bocchetta_granezza_monte_mazze_di_lugo_45.8053_11.5344.json,custom
45.785572,11.575414,ov_museo_diffuso_di_lusiana_45.7856_11.5754,Museo Diffuso di Lusiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/museo_diffuso_di_lusiana_45.7856_11.5754.json,custom
45.785430,11.575620,ov_museo_di_lusiana___la_grande_guerra_di_b_45.7854_11.5756,Museo di Lusiana - La Grande Guerra di Britannici e Francesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/museo_di_lusiana_-_la_grande_guerra_di_b_45.7854_11.5756.json,custom
45.783300,11.566700,ov_villaggio_preostorico_lusiana_45.7833_11.5667,Villaggio Preostorico Lusiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/villaggio_preostorico_lusiana_45.7833_11.5667.json,custom
45.785020,11.575378,osm_biblioteca_comunale_di_lusiana_45.7850_11.5754,Biblioteca Comunale di Lusiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lusiana_conco/pages/biblioteca_comunale_di_lusiana_45.7850_11.5754.json,custom
