# lat,lng,id,name,building_type,type,url,page_type
# valfurva -- Tutti
46.418501,10.545329,ov_rifugio_stella_alpina_46.4185_10.5453,Rifugio Stella Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_stella_alpina_46.4185_10.5453.json,custom
46.414838,10.584025,ov_rifugio_branca_46.4148_10.5840,Rifugio Branca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_branca_46.4148_10.5840.json,custom
46.405619,10.490178,osm_rifugio_paradiso_46.4056_10.4902,Rifugio Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_paradiso_46.4056_10.4902.json,custom
46.387037,10.480094,osm_rifugio_sunny_valley_46.3870_10.4801,Rifugio Sunny Valley,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_sunny_valley_46.3870_10.4801.json,custom
46.460771,10.420039,ov_caf__blue_eyes_46.4608_10.4200,Café Blue Eyes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/caf_blue_eyes_46.4608_10.4200.json,custom
46.464672,10.432268,ov_baitin_al_sol_46.4647_10.4323,Baitin al Sol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/baitin_al_sol_46.4647_10.4323.json,custom
46.416053,10.486263,ov_terraza_46.4161_10.4863,Terraza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/terraza_46.4161_10.4863.json,custom
46.411493,10.495474,ov_bar_centro_46.4115_10.4955,Bar Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/bar_centro_46.4115_10.4955.json,custom
46.460637,10.421247,ov_palestra_arrampicata_indoor_46.4606_10.4212,Palestra arrampicata indoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/palestra_arrampicata_indoor_46.4606_10.4212.json,custom
46.460494,10.420309,ov_sci_club_s_caterina_valfurva_46.4605_10.4203,Sci Club S.Caterina Valfurva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/sci_club_scaterina_valfurva_46.4605_10.4203.json,custom
46.464601,10.430944,ov_rifugio_quinto_alpini_46.4646_10.4309,Rifugio Quinto Alpini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/rifugio_quinto_alpini_46.4646_10.4309.json,custom
46.415829,10.487290,ov_scuola_sci_e_snowboard_san_caterina_valf_46.4158_10.4873,Scuola Sci e Snowboard San Caterina Valfurva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/scuola_sci_e_snowboard_san_caterina_valf_46.4158_10.4873.json,custom
46.411167,10.497628,ov_centro_fondo_s__caterina_valfurva_46.4112_10.4976,Centro fondo S. Caterina Valfurva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/centro_fondo_s_caterina_valfurva_46.4112_10.4976.json,custom
46.458907,10.422993,ov_museo_vallivo_valfurva_46.4589_10.4230,Museo Vallivo Valfurva,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valfurva/pages/museo_vallivo_valfurva_46.4589_10.4230.json,custom
