# lat,lng,id,name,building_type,type,url,page_type
# rocca_priora -- restaurants.csv
41.792821,12.761774,ov_sole_e_luna_41.7928_12.7618,Sole E Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/sole_e_luna_41.7928_12.7618.json,custom
41.791794,12.758159,ov_le_bont__del_castello_41.7918_12.7582,Le Bontà del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/le_bont_del_castello_41.7918_12.7582.json,custom
41.792287,12.760330,ov_tuccio_paolo_bar_pasticceria_41.7923_12.7603,Tuccio Paolo Bar Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/tuccio_paolo_bar_pasticceria_41.7923_12.7603.json,custom
41.791640,12.755500,ov_dr_fish_41.7916_12.7555,Dr Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/dr_fish_41.7916_12.7555.json,custom
41.793881,12.762908,ov_la_sargiada_trattoria_paesana_da_ciccio_41.7939_12.7629,La Sargiada Trattoria Paesana da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/la_sargiada_trattoria_paesana_da_ciccio_41.7939_12.7629.json,custom
41.794957,12.749824,ov_ristorante__o_masto_2_41.7950_12.7498,Ristorante 'O Masto 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/ristorante_o_masto_2_41.7950_12.7498.json,custom
41.785568,12.743465,ov_trattoria_da_raimondo_41.7856_12.7435,Trattoria Da Raimondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/trattoria_da_raimondo_41.7856_12.7435.json,custom
41.785278,12.743387,ov_fondi_dal_1936___bar___pasticceria__tavo_41.7853_12.7434,Fondi dal 1936 - Bar - Pasticceria- Tavola Calda -Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/fondi_dal_1936_-_bar_-_pasticceria-_tavo_41.7853_12.7434.json,custom
41.785620,12.742474,ov_dr_fish_41.7856_12.7425,Dr Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/dr_fish_41.7856_12.7425.json,custom
41.785658,12.738837,ov_il_rifugio_41.7857_12.7388,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/il_rifugio_41.7857_12.7388.json,custom
41.784370,12.738660,ov_fattoria_di_dalila_41.7844_12.7387,Fattoria di Dalila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/fattoria_di_dalila_41.7844_12.7387.json,custom
41.797729,12.807318,ov_la_pizzeria_der_colle_41.7977_12.8073,La Pizzeria Der Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/la_pizzeria_der_colle_41.7977_12.8073.json,custom
41.801780,12.807700,ov_la_casa_di_paola_41.8018_12.8077,La casa di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/la_casa_di_paola_41.8018_12.8077.json,custom
41.803162,12.806352,ov_ristorante_arizona_41.8032_12.8064,Ristorante Arizona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/ristorante_arizona_41.8032_12.8064.json,custom
41.785631,12.738621,osm_il_rifugio_dei_cacciatori_41.7856_12.7386,Il Rifugio dei Cacciatori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_priora/pages/il_rifugio_dei_cacciatori_41.7856_12.7386.json,custom
