# lat,lng,id,name,building_type,type,url,page_type
# lizzano -- Tutti
40.390530,17.447860,ov_bar_lunar_40.3905_17.4479,Bar Lunar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/bar_lunar_40.3905_17.4479.json,custom
40.390800,17.447880,ov_mob__club_40.3908_17.4479,MOBÚ CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/mob_club_40.3908_17.4479.json,custom
40.390032,17.447913,ov_cicci_di_pia_40.3900_17.4479,Cicci Di Pia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/cicci_di_pia_40.3900_17.4479.json,custom
40.389615,17.444168,ov_iris_caf__40.3896_17.4442,Iris Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/iris_caf_40.3896_17.4442.json,custom
40.388353,17.441726,ov_gran_caffe_40.3884_17.4417,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/gran_caffe_40.3884_17.4417.json,custom
40.387843,17.448606,ov_bar_la_rotonda_40.3878_17.4486,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/bar_la_rotonda_40.3878_17.4486.json,custom
40.389248,17.449636,ov_sweet_caf____gelateria_40.3892_17.4496,SWEET Cafè - Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/sweet_caf_-_gelateria_40.3892_17.4496.json,custom
40.390563,17.455848,ov_carpe_diem_cafe_40.3906_17.4558,Carpe Diem Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/carpe_diem_cafe_40.3906_17.4558.json,custom
40.392056,17.450182,ov_non_solo_caff__40.3921_17.4502,non solo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/non_solo_caff_40.3921_17.4502.json,custom
40.528160,17.438676,ov_lido_valeria_beach_stabilimento_balneare_40.5282_17.4387,Lido Valeria Beach Stabilimento Balneare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/lido_valeria_beach_stabilimento_balneare_40.5282_17.4387.json,custom
40.398190,17.443710,ov_wod74028_40.3982_17.4437,Wod74028,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/wod74028_40.3982_17.4437.json,custom
40.390930,17.446140,ov_golf_gym_40.3909_17.4461,Golf Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/golf_gym_40.3909_17.4461.json,custom
40.390893,17.443229,ov_a__s__d__new_bailando_giusy_carrieri_40.3909_17.4432,A. S. D  New Bailando Giusy carrieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/a_s_d_new_bailando_giusy_carrieri_40.3909_17.4432.json,custom
40.390217,17.449836,ov_associazione_promozione_danza_giselle_40.3902_17.4498,Associazione Promozione Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/associazione_promozione_danza_giselle_40.3902_17.4498.json,custom
40.390571,17.455264,ov_naturalfitness_40.3906_17.4553,NaturalFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/naturalfitness_40.3906_17.4553.json,custom
40.391760,17.453310,ov_flash_dance_40.3918_17.4533,Flash Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/flash_dance_40.3918_17.4533.json,custom
40.388646,17.448707,ov_museo_civico_della_paleontologia_e_dell__40.3886_17.4487,Museo Civico della Paleontologia e dell'Uomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/museo_civico_della_paleontologia_e_dellu_40.3886_17.4487.json,custom
40.390800,17.447880,ov_biblioteca_comunale___lizzano_40.3908_17.4479,Biblioteca Comunale - Lizzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lizzano/pages/biblioteca_comunale_-_lizzano_40.3908_17.4479.json,custom
