# lat,lng,id,name,building_type,type,url,page_type
# Aprilia -- Tutti
41.594933,12.644773,ov_artigiana_pasta_41.5949_12.6448,Artigiana Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/artigiana_pasta_41.5949_12.6448.json,custom
41.594913,12.644746,ov_fritto_s_pizza_41.5949_12.6447,Fritto's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/frittos_pizza_41.5949_12.6447.json,custom
41.594821,12.644873,ov_pizzeria_partenopea_41.5948_12.6449,Pizzeria_Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeriapartenopea_41.5948_12.6449.json,custom
41.590510,12.644240,ov_gi__pizza_41.5905_12.6442,Giò Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/gi_pizza_41.5905_12.6442.json,custom
41.590266,12.643766,ov_forno_mandrelli_41.5903_12.6438,Forno Mandrelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/forno_mandrelli_41.5903_12.6438.json,custom
41.590621,12.644247,ov_pizzeria_pacchetello_41.5906_12.6442,Pizzeria Pacchetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_pacchetello_41.5906_12.6442.json,custom
41.585402,12.644502,ov_royal_sushi_aprilia_41.5854_12.6445,Royal Sushi Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/royal_sushi_aprilia_41.5854_12.6445.json,custom
41.587589,12.646013,ov_pizzeria_gourmet___comodo_41.5876_12.6460,Pizzeria Gourmet - Comodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_gourmet_-_comodo_41.5876_12.6460.json,custom
41.587777,12.648074,ov_casa_di_cura_citt__di_aprilia_41.5878_12.6481,Casa Di Cura Città Di Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/casa_di_cura_citt_di_aprilia_41.5878_12.6481.json,custom
41.591966,12.648827,ov_yummy_ristorante_41.5920_12.6488,Yummy Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/yummy_ristorante_41.5920_12.6488.json,custom
41.590667,12.649364,ov_strapizzami_2_tonda_41.5907_12.6494,Strapizzami 2 Tonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/strapizzami_2_tonda_41.5907_12.6494.json,custom
41.590336,12.649702,ov_felice_poke_41.5903_12.6497,Felice poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/felice_poke_41.5903_12.6497.json,custom
41.592454,12.650454,ov_trattoria_zi_armando_41.5925_12.6505,Trattoria Zi Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/trattoria_zi_armando_41.5925_12.6505.json,custom
41.591704,12.649549,ov_ristorante_enoteca_civico_39_41.5917_12.6495,Ristorante Enoteca Civico 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ristorante_enoteca_civico_39_41.5917_12.6495.json,custom
41.593781,12.650456,ov_acqua_farina_e_fantasia_41.5938_12.6505,Acqua Farina e fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/acqua_farina_e_fantasia_41.5938_12.6505.json,custom
41.595001,12.649481,ov_tom_e_zagor_piadineria_41.5950_12.6495,Tom E Zagor Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/tom_e_zagor_piadineria_41.5950_12.6495.json,custom
41.594901,12.649281,ov_istanbul_kebab_pizzeria_41.5949_12.6493,Istanbul Kebab Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/istanbul_kebab_pizzeria_41.5949_12.6493.json,custom
41.594779,12.648946,ov_il_pidocchietto_aprilia_41.5948_12.6489,Il Pidocchietto Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_pidocchietto_aprilia_41.5948_12.6489.json,custom
41.593990,12.648934,ov_davi_ristorante_41.5940_12.6489,Davi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/davi_ristorante_41.5940_12.6489.json,custom
41.593589,12.648401,ov_botteghina_bistronomie_41.5936_12.6484,Botteghina Bistronomie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/botteghina_bistronomie_41.5936_12.6484.json,custom
41.593900,12.648096,ov_al_grottino_da_salvino_41.5939_12.6481,Al Grottino Da Salvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/al_grottino_da_salvino_41.5939_12.6481.json,custom
41.595001,12.647966,ov_l_oasi_caff__41.5950_12.6480,L'Oasi Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/loasi_caff_41.5950_12.6480.json,custom
41.594852,12.647834,ov_pizza_pazza_a_pezzi_41.5949_12.6478,Pizza Pazza A Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizza_pazza_a_pezzi_41.5949_12.6478.json,custom
41.592690,12.647090,ov_gupta_asian_food_41.5927_12.6471,Gupta Asian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/gupta_asian_food_41.5927_12.6471.json,custom
41.591346,12.647589,ov_columella_41.5913_12.6476,Columella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/columella_41.5913_12.6476.json,custom
41.591020,12.647540,ov_fum__41.5910_12.6475,Fumì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/fum_41.5910_12.6475.json,custom
41.591020,12.647540,ov_oasi_agricola_41.5910_12.6475,Oasi agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/oasi_agricola_41.5910_12.6475.json,custom
41.590838,12.647587,ov_pizzeria_rosticceria_anthony_41.5908_12.6476,pizzeria rosticceria anthony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_rosticceria_anthony_41.5908_12.6476.json,custom
41.595938,12.645719,ov_pizzeria_da_frate_41.5959_12.6457,Pizzeria da Frate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_da_frate_41.5959_12.6457.json,custom
41.601306,12.649335,ov_pizzeria_duci_duci_41.6013_12.6493,Pizzeria Duci Duci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_duci_duci_41.6013_12.6493.json,custom
41.600816,12.648231,ov_enosteria_41.6008_12.6482,Enosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/enosteria_41.6008_12.6482.json,custom
41.597743,12.649729,ov_pizza_doc_41.5977_12.6497,Pizza Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizza_doc_41.5977_12.6497.json,custom
41.596929,12.650369,ov_la_bella_napoli_41.5969_12.6504,La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/la_bella_napoli_41.5969_12.6504.json,custom
41.596375,12.650250,ov_oro_bistro_41.5964_12.6502,Oro Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/oro_bistro_41.5964_12.6502.json,custom
41.596537,12.650242,ov_haloa_pok__41.5965_12.6502,Haloa Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/haloa_pok_41.5965_12.6502.json,custom
41.596900,12.651360,ov_isidoro_fanucci_cornici_41.5969_12.6514,Isidoro Fanucci Cornici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/isidoro_fanucci_cornici_41.5969_12.6514.json,custom
41.597650,12.650975,ov_natur__aprilia_41.5976_12.6510,Naturé Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/natur_aprilia_41.5976_12.6510.json,custom
41.597575,12.650847,ov_le_bonta_di_mario_41.5976_12.6508,Le Bonta di Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/le_bonta_di_mario_41.5976_12.6508.json,custom
41.597694,12.650824,ov_ramen_king_aprilia_41.5977_12.6508,RAMEN KING Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ramen_king_aprilia_41.5977_12.6508.json,custom
41.597786,12.650862,ov_toastamore_41.5978_12.6509,Toastamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/toastamore_41.5978_12.6509.json,custom
41.596804,12.651662,ov_voglia_di_pizza__aprilia_41.5968_12.6517,Voglia Di Pizza -Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/voglia_di_pizza_-aprilia_41.5968_12.6517.json,custom
41.598696,12.652423,ov_antichi_sapori_41.5987_12.6524,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/antichi_sapori_41.5987_12.6524.json,custom
41.599145,12.652473,ov_cotta___mangiata_41.5991_12.6525,Cotta & Mangiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/cotta_mangiata_41.5991_12.6525.json,custom
41.600107,12.651968,ov_pizza_passion_41.6001_12.6520,Pizza Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizza_passion_41.6001_12.6520.json,custom
41.600340,12.652135,ov_ristorante_cinese_chinatown_41.6003_12.6521,Ristorante Cinese Chinatown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ristorante_cinese_chinatown_41.6003_12.6521.json,custom
41.598497,12.651556,ov_il_girasole_41.5985_12.6516,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_girasole_41.5985_12.6516.json,custom
41.598442,12.651396,ov_specialty_41.5984_12.6514,Specialty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/specialty_41.5984_12.6514.json,custom
41.598577,12.650870,ov_spicy_kitchen_friggitoria_e_ristorante_i_41.5986_12.6509,Spicy Kitchen Friggitoria e Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/spicy_kitchen_friggitoria_e_ristorante_i_41.5986_12.6509.json,custom
41.601497,12.651411,ov_mystic_pizza_41.6015_12.6514,Mystic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/mystic_pizza_41.6015_12.6514.json,custom
41.604080,12.652907,ov_soriso_experience_41.6041_12.6529,Soriso Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/soriso_experience_41.6041_12.6529.json,custom
41.599310,12.655307,ov_fermento_pizza_e_bolle_41.5993_12.6553,Fermento Pizza e Bolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/fermento_pizza_e_bolle_41.5993_12.6553.json,custom
41.599195,12.655067,ov_braceria_la_rinascita_41.5992_12.6551,Braceria La Rinascita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/braceria_la_rinascita_41.5992_12.6551.json,custom
41.596869,12.653928,ov_mondo_pizza_41.5969_12.6539,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/mondo_pizza_41.5969_12.6539.json,custom
41.596334,12.653874,ov_namaste_bharat_41.5963_12.6539,Namaste Bharat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/namaste_bharat_41.5963_12.6539.json,custom
41.594575,12.656091,ov_la_piadineria_41.5946_12.6561,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/la_piadineria_41.5946_12.6561.json,custom
41.594420,12.655700,ov_il_piazzale_aprilia_41.5944_12.6557,IL Piazzale Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_piazzale_aprilia_41.5944_12.6557.json,custom
41.592770,12.655600,ov_pizza_24_41.5928_12.6556,Pizza 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizza_24_41.5928_12.6556.json,custom
41.593571,12.656060,ov_pizzeria_re_2_aprilia_41.5936_12.6561,Pizzeria RE 2 Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_re_2_aprilia_41.5936_12.6561.json,custom
41.590144,12.656406,ov_la_rotonda_41.5901_12.6564,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/la_rotonda_41.5901_12.6564.json,custom
41.592322,12.655694,ov_tullio_de_santis_41.5923_12.6557,Tullio De Santis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/tullio_de_santis_41.5923_12.6557.json,custom
41.591976,12.654742,ov_alimentari_bio_41.5920_12.6547,Alimentari Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/alimentari_bio_41.5920_12.6547.json,custom
41.590693,12.654878,ov_dar_bottarolo_de_aprilia___tutta_n_artra_41.5907_12.6549,Dar Bottarolo de Aprilia è tutta n'artra storia!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/dar_bottarolo_de_aprilia_tutta_nartra_st_41.5907_12.6549.json,custom
41.593847,12.653747,ov_punto_pizza_41.5938_12.6537,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/punto_pizza_41.5938_12.6537.json,custom
41.592849,12.654997,ov_pizzeria_il_terzo_sole_41.5928_12.6550,Pizzeria IL TERZO SOLE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_il_terzo_sole_41.5928_12.6550.json,custom
41.595119,12.653096,ov_l_ottavo_nano_41.5951_12.6531,L'Ottavo Nano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/lottavo_nano_41.5951_12.6531.json,custom
41.593491,12.653606,ov_farina_bar_pizzeria_41.5935_12.6536,Farina Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/farina_bar_pizzeria_41.5935_12.6536.json,custom
41.593161,12.653296,ov_i_sapori_del_sud_41.5932_12.6533,I Sapori Del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/i_sapori_del_sud_41.5932_12.6533.json,custom
41.593980,12.651235,ov_ti__ti__41.5940_12.6512,Tiè Tiè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ti_ti_41.5940_12.6512.json,custom
41.593565,12.650822,ov_l_escargot_41.5936_12.6508,L'Escargot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/lescargot_41.5936_12.6508.json,custom
41.590737,12.651517,ov_marittimo_41.5907_12.6515,Marittimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/marittimo_41.5907_12.6515.json,custom
41.592427,12.652552,ov_pizzeria_la_pinetina_41.5924_12.6526,Pizzeria La Pinetina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_la_pinetina_41.5924_12.6526.json,custom
41.592064,12.653172,ov_tema___roma_in_una_pizza_41.5921_12.6532,Tema - Roma in una pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/tema_-_roma_in_una_pizza_41.5921_12.6532.json,custom
41.590030,12.653560,ov_il_pacchero_solitario_41.5900_12.6536,il pacchero solitario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_pacchero_solitario_41.5900_12.6536.json,custom
41.586942,12.653331,ov_rossopepper_aprilia_41.5869_12.6533,Rossopepper Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/rossopepper_aprilia_41.5869_12.6533.json,custom
41.589202,12.652786,ov_alice_pizza_41.5892_12.6528,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/alice_pizza_41.5892_12.6528.json,custom
41.589118,12.652022,ov_greco_doner_kebab_41.5891_12.6520,Greco Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/greco_doner_kebab_41.5891_12.6520.json,custom
41.589660,12.651480,ov_ciopan_graziani_41.5897_12.6515,Ciopan Graziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ciopan_graziani_41.5897_12.6515.json,custom
41.580992,12.653321,ov_mcdonald_s_41.5810_12.6533,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/mcdonalds_41.5810_12.6533.json,custom
41.582859,12.652879,ov_genesio_caff____since_1982_41.5829_12.6529,Genesio Caffè - Since 1982,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/genesio_caff_-_since_1982_41.5829_12.6529.json,custom
41.581568,12.650150,ov_old_wild_west___aprilia_pontina_41.5816_12.6502,Old Wild West - Aprilia Pontina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/old_wild_west_-_aprilia_pontina_41.5816_12.6502.json,custom
41.581779,12.648775,ov_il_focarile_41.5818_12.6488,Il Focarile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_focarile_41.5818_12.6488.json,custom
41.553238,12.639274,ov_pizza_family_41.5532_12.6393,Pizza Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizza_family_41.5532_12.6393.json,custom
41.552252,12.637417,ov_pizzeria_mickey_mouse_41.5523_12.6374,Pizzeria Mickey Mouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pizzeria_mickey_mouse_41.5523_12.6374.json,custom
41.563887,12.644182,ov_ristorante__pizzeria_torre_cristina_41.5639_12.6442,Ristorante- Pizzeria Torre Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/ristorante-_pizzeria_torre_cristina_41.5639_12.6442.json,custom
41.572990,12.642444,ov_paccofacile_it_41.5730_12.6424,Paccofacile.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/paccofacileit_41.5730_12.6424.json,custom
