# lat,lng,id,name,building_type,type,url,page_type
# aprilia -- gyms.csv
41.577984,12.646631,ov_a_s_d__palagym_41.5780_12.6466,A.S.D. Palagym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/asd_palagym_41.5780_12.6466.json,custom
41.577997,12.646671,ov_a_s_d_ritmica_alis_41.5780_12.6467,A.S.D Ritmica ALIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/asd_ritmica_alis_41.5780_12.6467.json,custom
41.556047,12.641721,ov_iron_camp_41.5560_12.6417,Iron Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/iron_camp_41.5560_12.6417.json,custom
41.552491,12.643203,ov_palestra_asks_41.5525_12.6432,Palestra ASKS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/palestra_asks_41.5525_12.6432.json,custom
41.555185,12.635954,ov_pista_bzm_campo_di_carne_41.5552_12.6360,Pista BZM Campo di Carne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pista_bzm_campo_di_carne_41.5552_12.6360.json,custom
41.595348,12.629544,ov_sensazione_fitness_ssd_a_rl_41.5953_12.6295,Sensazione Fitness Ssd a rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/sensazione_fitness_ssd_a_rl_41.5953_12.6295.json,custom
41.603355,12.631856,ov_arcieri_le_rondini_41.6034_12.6319,Arcieri Le Rondini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/arcieri_le_rondini_41.6034_12.6319.json,custom
41.603447,12.631690,ov_asd_la_pelota_aprilia_41.6034_12.6317,ASD La Pelota Aprilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/asd_la_pelota_aprilia_41.6034_12.6317.json,custom
41.621913,12.607371,ov_boscovillage_41.6219_12.6074,BoscoVillage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/boscovillage_41.6219_12.6074.json,custom
41.606700,12.606980,ov_casali_della_contessa_41.6067_12.6070,Casali della Contessa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/casali_della_contessa_41.6067_12.6070.json,custom
41.562430,12.589890,ov_doposcuola_golden_ball_41.5624_12.5899,Doposcuola Golden Ball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/doposcuola_golden_ball_41.5624_12.5899.json,custom
41.577974,12.602938,ov_centro_ippico_san_giorgio_asd_41.5780_12.6029,Centro Ippico San Giorgio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/centro_ippico_san_giorgio_asd_41.5780_12.6029.json,custom
41.579312,12.663328,ov_aprilia_kolada_41.5793_12.6633,Aprilia Kolada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/aprilia_kolada_41.5793_12.6633.json,custom
41.531025,12.670651,ov_regno_equestre_41.5310_12.6707,Regno Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/regno_equestre_41.5310_12.6707.json,custom
41.576943,12.667957,ov_pasion_de_vida_41.5769_12.6680,Pasion de Vida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pasion_de_vida_41.5769_12.6680.json,custom
41.578550,12.668710,ov_palestra_polisportiva_aprilia_41.5785_12.6687,Palestra Polisportiva Aprilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/palestra_polisportiva_aprilia_41.5785_12.6687.json,custom
41.534076,12.686103,ov_palestra_selciatella_aprilia_41.5341_12.6861,Palestra Selciatella Aprilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/palestra_selciatella_aprilia_41.5341_12.6861.json,custom
41.537893,12.690070,ov_circuito_bridgestone___european_proving__41.5379_12.6901,Circuito Bridgestone - European Proving Ground,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/circuito_bridgestone_-_european_proving__41.5379_12.6901.json,custom
41.553885,12.693130,ov_nautica_pontina_41.5539_12.6931,Nautica Pontina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/nautica_pontina_41.5539_12.6931.json,custom
41.530372,12.720986,ov_asd_il_diamante_41.5304_12.7210,Asd Il Diamante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/asd_il_diamante_41.5304_12.7210.json,custom
41.533393,12.745919,ov_pontina_paintball_aprilia_41.5334_12.7459,Pontina Paintball Aprilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/pontina_paintball_aprilia_41.5334_12.7459.json,custom
41.581149,12.657446,ov_a_s_d_c__salsaenfuego_41.5811_12.6574,A.S.D.C. SalsaenFuego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/asdc_salsaenfuego_41.5811_12.6574.json,custom
41.581801,12.657784,ov_scuola_danza_arte_41.5818_12.6578,Scuola Danza Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/scuola_danza_arte_41.5818_12.6578.json,custom
41.581650,12.665800,ov_q_fun_aprilia_41.5816_12.6658,Q-Fun Aprilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/q-fun_aprilia_41.5816_12.6658.json,custom
41.586210,12.658140,ov_nani_ludici_aprilia___associazione_ludic_41.5862_12.6581,Nani Ludici Aprilia - Associazione Ludica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/nani_ludici_aprilia_-_associazione_ludic_41.5862_12.6581.json,custom
41.588815,12.659962,ov_punto_palextra_41.5888_12.6600,Punto Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/punto_palextra_41.5888_12.6600.json,custom
41.589635,12.659286,ov_energy_one_s_s_d__srl_41.5896_12.6593,Energy One S.S.D. SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/energy_one_ssd_srl_41.5896_12.6593.json,custom
41.594483,12.656632,ov_il_tempio_di_biliardo_41.5945_12.6566,Il Tempio di biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/il_tempio_di_biliardo_41.5945_12.6566.json,custom
41.596620,12.660249,ov_olimpicaprilia_41.5966_12.6602,Olimpicaprilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/olimpicaprilia_41.5966_12.6602.json,custom
41.598761,12.665105,ov_performance_arts_school_dance_41.5988_12.6651,Performance Arts School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/performance_arts_school_dance_41.5988_12.6651.json,custom
41.591597,12.629283,osm_fitactive_aprilia_41.5916_12.6293,FitActive Aprilia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aprilia/pages/fitactive_aprilia_41.5916_12.6293.json,custom
