# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
45.849151,10.578778,osm_biblioteca_comunale_nino_scaglia_45.8492_10.5788,Biblioteca comunale Nino Scaglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_nino_scaglia_45.8492_10.5788.json,custom
46.175486,11.221284,osm_biblioteca_palazzo_maffei_46.1755_11.2213,Biblioteca Palazzo Maffei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_palazzo_maffei_46.1755_11.2213.json,custom
45.914243,12.853559,osm_biblioteca_comunale_45.9142_12.8536,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9142_12.8536.json,custom
46.487091,11.350619,osm_biblio_haslach_46.4871_11.3506,Biblio Haslach,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblio_haslach_46.4871_11.3506.json,custom
46.138045,11.113647,osm_biblioteca_intercomunale_lavis_terre_d_a_46.1380_11.1136,Biblioteca intercomunale Lavis-Terre d'Adige,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_intercomunale_lavis-terre_dad_46.1380_11.1136.json,custom
46.456218,11.257092,osm_mittelpunktsbibliothek__beretsch___bibli_46.4562_11.2571,Mittelpunktsbibliothek Überetsch - Biblioteca di Appiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mittelpunktsbibliothek_beretsch_-_biblio_46.4562_11.2571.json,custom
46.395280,11.121074,osm_biblioteca_don_fabio_fattor_46.3953_11.1211,Biblioteca Don Fabio Fattor,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_don_fabio_fattor_46.3953_11.1211.json,custom
45.443274,11.586187,osm_biblioteca_comunale_di_castegnero_45.4433_11.5862,Biblioteca Comunale di Castegnero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_castegnero_45.4433_11.5862.json,custom
45.817586,10.954011,osm_biblioteca_45.8176_10.9540,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_45.8176_10.9540.json,custom
45.428958,12.344918,osm_fondazione_eni_enrico_mattei_45.4290_12.3449,Fondazione Eni Enrico Mattei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fondazione_eni_enrico_mattei_45.4290_12.3449.json,custom
46.708027,11.662983,osm_millander_dorfbibliothek_46.7080_11.6630,Millander Dorfbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/millander_dorfbibliothek_46.7080_11.6630.json,custom
45.438307,11.032498,osm_biblioteca_comunale_45.4383_11.0325,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.4383_11.0325.json,custom
46.671014,11.159378,osm_stadtbibliothek___biblioteca_civica_46.6710_11.1594,Stadtbibliothek - Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/stadtbibliothek_-_biblioteca_civica_46.6710_11.1594.json,custom
46.494516,11.346258,osm_eurac_library_46.4945_11.3463,EURAC Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/eurac_library_46.4945_11.3463.json,custom
45.973278,12.232298,osm_biblioteca_comunale_45.9733_12.2323,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9733_12.2323.json,custom
45.901944,11.997388,osm_biblioteca_comunale_celestino_piva_45.9019_11.9974,Biblioteca Comunale Celestino Piva,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_celestino_piva_45.9019_11.9974.json,custom
45.649870,11.787550,osm_biblioteca_civica_di_cittadella_45.6499_11.7876,Biblioteca Civica di Cittadella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_di_cittadella_45.6499_11.7876.json,custom
44.572451,10.850455,osm_biblioteca_matilda_44.5725_10.8505,Biblioteca Matilda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_matilda_44.5725_10.8505.json,custom
45.920403,10.888936,osm_biblioteca_di_arco_45.9204_10.8889,Biblioteca di Arco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_arco_45.9204_10.8889.json,custom
46.088677,11.181846,osm_biblioteca_comunale_g_b__borsieri_46.0887_11.1818,Biblioteca Comunale G.B. Borsieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_gb_borsieri_46.0887_11.1818.json,custom
46.504124,11.334738,osm_biblioteca_pubblica_di_gries____ffentlic_46.5041_11.3347,Biblioteca Pubblica di Gries - Öffentliche Bibliothek Gries,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_pubblica_di_gries_-_ffentlich_46.5041_11.3347.json,custom
46.499918,11.348506,osm_biblioteca_civica_cesare_battisti___stad_46.4999_11.3485,Biblioteca civica Cesare Battisti - Stadtbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_cesare_battisti_-_stad_46.4999_11.3485.json,custom
45.870633,13.362656,osm_biblioteca_comunale_45.8706_13.3627,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8706_13.3627.json,custom
46.183265,11.028131,osm_biblioteca_comunale_di_cavedago_46.1833_11.0281,Biblioteca Comunale di Cavedago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_cavedago_46.1833_11.0281.json,custom
45.717939,11.608125,osm_biblioteca_civica_45.7179_11.6081,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_45.7179_11.6081.json,custom
44.512543,11.828928,osm_biblioteca_comunale_44.5125_11.8289,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.5125_11.8289.json,custom
46.263806,11.338451,osm_casa_della_lettura_46.2638_11.3385,Casa della Lettura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_della_lettura_46.2638_11.3385.json,custom
46.796069,11.934502,osm_librika_stadtbibliothek___biblioteca_civ_46.7961_11.9345,LibriKa Stadtbibliothek - Biblioteca civica LibriKa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/librika_stadtbibliothek_-_biblioteca_civ_46.7961_11.9345.json,custom
45.885227,10.841424,osm_biblioteca_comunale_45.8852_10.8414,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8852_10.8414.json,custom
46.272502,11.240539,osm_bibliothek___biblioteca_46.2725_11.2405,Bibliothek - Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_-_biblioteca_46.2725_11.2405.json,custom
46.626116,13.372073,osm_stadtbibliothek_46.6261_13.3721,Stadtbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/stadtbibliothek_46.6261_13.3721.json,custom
45.586505,11.858916,osm_biblioteca_comunale_45.5865_11.8589,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.5865_11.8589.json,custom
45.226897,11.663957,osm_biblioteca_centrale_45.2269_11.6640,Biblioteca Centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_centrale_45.2269_11.6640.json,custom
45.787914,11.919046,osm_biblioteca_comunale_45.7879_11.9190,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.7879_11.9190.json,custom
45.938569,11.936372,osm_biblioteca_comunale_45.9386_11.9364,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9386_11.9364.json,custom
45.693429,11.880769,osm_villa_priuli_45.6934_11.8808,Villa Priuli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/villa_priuli_45.6934_11.8808.json,custom
45.829179,11.840727,osm_biblioteca_comunale_45.8292_11.8407,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8292_11.8407.json,custom
45.765817,11.735978,osm_biblioteca_comunale_45.7658_11.7360,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.7658_11.7360.json,custom
45.778670,11.840019,osm_biblioteca_comunale_45.7787_11.8400,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.7787_11.8400.json,custom
45.780055,11.803228,osm_biblioteca_mussolente_45.7801_11.8032,Biblioteca Mussolente,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_mussolente_45.7801_11.8032.json,custom
45.403418,11.859664,osm_biblioteca_savonarola_45.4034_11.8597,Biblioteca Savonarola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_savonarola_45.4034_11.8597.json,custom
45.628202,11.698949,osm_biblioteca_comunale_di_carmignano_45.6282_11.6989,Biblioteca Comunale di Carmignano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_carmignano_45.6282_11.6989.json,custom
45.450583,10.984436,osm_centro_culturale_g__marani_45.4506_10.9844,Centro Culturale G. Marani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_culturale_g_marani_45.4506_10.9844.json,custom
45.727546,11.865331,osm_edicola_cartolibreria_45.7275_11.8653,Edicola Cartolibreria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/edicola_cartolibreria_45.7275_11.8653.json,custom
45.804122,11.350956,osm_biblioteca_comunale_45.8041_11.3510,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8041_11.3510.json,custom
46.276748,13.140910,osm_biblioteca_civica_don_valentino_baldisse_46.2767_13.1409,Biblioteca civica Don Valentino Baldissera,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_don_valentino_baldisse_46.2767_13.1409.json,custom
44.507539,12.038444,osm_biblioteca_alfonsine___orioli_44.5075_12.0384,Biblioteca Alfonsine - Orioli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_alfonsine_-_orioli_44.5075_12.0384.json,custom
46.498316,11.336849,osm_libreria_civica_roen_46.4983_11.3368,Libreria civica Roen,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/libreria_civica_roen_46.4983_11.3368.json,custom
44.733460,11.440164,osm_biblioteca_comunale_giovanna_zangrandi_44.7335_11.4402,Biblioteca Comunale Giovanna Zangrandi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_giovanna_zangrandi_44.7335_11.4402.json,custom
46.498294,11.350667,osm_biblioteca_universitaria___universit_tsb_46.4983_11.3507,Biblioteca universitaria - Universitätsbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_universitaria_-_universittsbi_46.4983_11.3507.json,custom
46.631611,11.540254,osm_pfarr_bibliothek___biblioteca_parrocchia_46.6316_11.5403,Pfarr-Bibliothek - Biblioteca parrocchiale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pfarr-bibliothek_-_biblioteca_parrocchia_46.6316_11.5403.json,custom
44.542107,10.780660,osm_biblioteca_comunale_cionini_44.5421_10.7807,Biblioteca comunale Cionini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_cionini_44.5421_10.7807.json,custom
46.161071,13.217009,osm_biblioteca_civica_andreina_e_luigi_cicer_46.1611_13.2170,Biblioteca civica Andreina e Luigi Ciceri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_andreina_e_luigi_cicer_46.1611_13.2170.json,custom
46.062734,11.124417,osm_biblioteca_del_polo_umanistico_46.0627_11.1244,Biblioteca del Polo Umanistico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_del_polo_umanistico_46.0627_11.1244.json,custom
45.532248,11.478865,osm_libreria_civica_di_creazzo_45.5322_11.4789,Libreria Civica di Creazzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/libreria_civica_di_creazzo_45.5322_11.4789.json,custom
44.502659,11.334749,osm_biblioteca_renzo_renzi_44.5027_11.3347,Biblioteca Renzo Renzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_renzo_renzi_44.5027_11.3347.json,custom
46.683609,11.121397,osm__ffentliche_bibliothek_46.6836_11.1214,Öffentliche Bibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_46.6836_11.1214.json,custom
45.439456,10.697060,osm_biblioteca_comunale_45.4395_10.6971,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.4395_10.6971.json,custom
45.848599,12.631098,osm_biblioteca_comunale_45.8486_12.6311,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8486_12.6311.json,custom
44.732387,10.698328,osm_centro_di_lettura_la_paradisa_44.7324_10.6983,Centro di lettura La Paradisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_di_lettura_la_paradisa_44.7324_10.6983.json,custom
44.620930,11.669652,osm_biblioteca_comunale_44.6209_11.6697,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.6209_11.6697.json,custom
45.646352,11.632531,osm_biblioteca_comunale_45.6464_11.6325,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.6464_11.6325.json,custom
45.353535,10.844404,osm_biblioteca_comunale_45.3535_10.8444,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.3535_10.8444.json,custom
46.156160,11.731898,osm_biblioteca_comunale_46.1562_11.7319,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.1562_11.7319.json,custom
46.117156,11.207463,osm_biblioteca_46.1172_11.2075,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_46.1172_11.2075.json,custom
46.074477,12.129514,osm_biblioteca_comunale_46.0745_12.1295,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.0745_12.1295.json,custom
45.940975,10.638969,osm_biblioteca_comunale_45.9410_10.6390,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9410_10.6390.json,custom
45.563575,12.299405,osm_biblioteca_comunale_45.5636_12.2994,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.5636_12.2994.json,custom
46.759313,12.032440,osm_bibliothek___biblioteca_pubblica_46.7593_12.0324,Bibliothek - Biblioteca pubblica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_-_biblioteca_pubblica_46.7593_12.0324.json,custom
45.820658,10.529492,osm_biblioteca_comunale_45.8207_10.5295,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8207_10.5295.json,custom
46.030829,13.253101,osm_biblioteca_cussignacco_46.0308_13.2531,Biblioteca Cussignacco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_cussignacco_46.0308_13.2531.json,custom
45.888546,10.598973,osm_biblioteca_di_condino_45.8885_10.5990,Biblioteca di Condino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_condino_45.8885_10.5990.json,custom
46.740987,11.651899,osm__ffentliche_bibliothek_neustift_46.7410_11.6519,Öffentliche Bibliothek Neustift,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_neustift_46.7410_11.6519.json,custom
45.886793,12.344905,osm_biblioteca_comunale_45.8868_12.3449,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8868_12.3449.json,custom
46.598336,12.492331,osm_biblioteca_comunale_di_dosoledo_46.5983_12.4923,Biblioteca Comunale di Dosoledo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_dosoledo_46.5983_12.4923.json,custom
46.091951,13.380632,osm_biblioteca_comunale_46.0920_13.3806,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.0920_13.3806.json,custom
45.366739,11.708999,osm_biblioteca_comunale_di_teolo_45.3667_11.7090,Biblioteca comunale di Teolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_teolo_45.3667_11.7090.json,custom
46.558806,11.224598,osm_bibliothek_vilpian_46.5588_11.2246,Bibliothek Vilpian,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_vilpian_46.5588_11.2246.json,custom
46.014102,13.109213,osm_biblioteca_civica_46.0141_13.1092,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.0141_13.1092.json,custom
45.778325,12.119252,osm_biblioteca_comunale_45.7783_12.1193,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.7783_12.1193.json,custom
45.491196,12.238672,osm_biblioteca_civica_di_mestre_vez_45.4912_12.2387,Biblioteca civica di Mestre VEZ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_di_mestre_vez_45.4912_12.2387.json,custom
