# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
46.714274,11.654948,osm_postamt_brixen___ufficio_postale_di_bres_46.7143_11.6549,Postamt Brixen - Ufficio postale di Bressanone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/postamt_brixen_-_ufficio_postale_di_bres_46.7143_11.6549.json,custom
46.367810,11.353795,osm_poste_italiane_46.3678_11.3538,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.3678_11.3538.json,custom
46.583219,11.904195,osm_posteitaliane_46.5832_11.9042,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/posteitaliane_46.5832_11.9042.json,custom
44.505426,12.044358,osm_alfonsine_44.5054_12.0444,Alfonsine,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/alfonsine_44.5054_12.0444.json,custom
45.558132,12.235717,osm_mogliano_veneto_45.5581_12.2357,Mogliano Veneto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mogliano_veneto_45.5581_12.2357.json,custom
46.617495,10.698570,osm_post_laas___poste_lasa_46.6175_10.6986,Post Laas - Poste Lasa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/post_laas_-_poste_lasa_46.6175_10.6986.json,custom
46.642176,11.680650,osm_poste_italiane_46.6422_11.6806,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.6422_11.6806.json,custom
45.917017,13.423601,osm_poste_italiane_45.9170_13.4236,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.9170_13.4236.json,custom
45.739862,11.261954,osm_poste_italiane_45.7399_11.2620,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.7399_11.2620.json,custom
45.958332,13.470375,osm_poste_italiane_45.9583_13.4704,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.9583_13.4704.json,custom
45.762759,11.735090,osm_ufficio_postale_bassano_del_grappa_45.7628_11.7351,Ufficio Postale Bassano del Grappa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_bassano_del_grappa_45.7628_11.7351.json,custom
45.793546,12.683152,osm_poste_italiane_di_annone_veneto_45.7935_12.6832,Poste Italiane di Annone Veneto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_di_annone_veneto_45.7935_12.6832.json,custom
45.766599,11.776018,osm_fellette_45.7666_11.7760,Fellette,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fellette_45.7666_11.7760.json,custom
45.589663,11.527996,osm_ufficio_postale_di_rettorgole_45.5897_11.5280,Ufficio postale di Rettorgole,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_di_rettorgole_45.5897_11.5280.json,custom
45.733444,11.798196,osm_cassola_45.7334_11.7982,Cassola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/cassola_45.7334_11.7982.json,custom
45.635568,11.752130,osm_poste_italiane_45.6356_11.7521,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.6356_11.7521.json,custom
46.476131,11.742347,osm_poste_italiane_46.4761_11.7423,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.4761_11.7423.json,custom
45.527820,12.238391,osm_mestre_6_45.5278_12.2384,Mestre 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mestre_6_45.5278_12.2384.json,custom
46.558374,11.721267,osm_poste_italiane_46.5584_11.7213,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.5584_11.7213.json,custom
46.423372,11.335065,osm_poste_italiane_46.4234_11.3351,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.4234_11.3351.json,custom
45.494704,11.018741,osm_poste_italiane_45.4947_11.0187,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4947_11.0187.json,custom
45.719395,11.404822,osm_postebusiness_schio_45.7194_11.4048,Postebusiness Schio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/postebusiness_schio_45.7194_11.4048.json,custom
44.581235,10.938293,osm_poste_italiane_44.5812_10.9383,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_44.5812_10.9383.json,custom
44.550009,10.935875,osm_poste_italiane_44.5500_10.9359,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_44.5500_10.9359.json,custom
44.558395,10.974356,osm_poste_italiane_44.5584_10.9744,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_44.5584_10.9744.json,custom
45.940749,11.270490,osm_ufficio_postale_45.9407_11.2705,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_45.9407_11.2705.json,custom
45.441302,10.700429,osm_poste_italiane_45.4413_10.7004,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4413_10.7004.json,custom
46.683437,11.121986,osm_poste_e_telecomunicazioni_46.6834_11.1220,Poste e telecomunicazioni,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_e_telecomunicazioni_46.6834_11.1220.json,custom
46.488900,11.316778,osm_poste_italiane_46.4889_11.3168,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.4889_11.3168.json,custom
45.528967,10.537809,osm_poste_italiane_45.5290_10.5378,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.5290_10.5378.json,custom
46.350426,10.694750,osm_poste_italiane_46.3504_10.6947,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.3504_10.6947.json,custom
46.688860,11.156731,osm_post_dorf_tirol_46.6889_11.1567,Post Dorf Tirol,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/post_dorf_tirol_46.6889_11.1567.json,custom
45.967780,11.231708,osm_ufficio_postale_45.9678_11.2317,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_45.9678_11.2317.json,custom
45.436674,10.970500,osm_poste_italiane_45.4367_10.9705,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4367_10.9705.json,custom
45.439269,10.990709,osm_poste_italiane_45.4393_10.9907,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4393_10.9907.json,custom
45.435031,10.996828,osm_poste_italiane_45.4350_10.9968,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4350_10.9968.json,custom
45.433927,10.985735,osm_poste_italiane_45.4339_10.9857,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4339_10.9857.json,custom
44.600085,10.688066,osm_poste_scandiano_44.6001_10.6881,Poste Scandiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_scandiano_44.6001_10.6881.json,custom
45.290179,11.820276,osm_due_carrare_45.2902_11.8203,Due Carrare,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/due_carrare_45.2902_11.8203.json,custom
45.416057,11.876967,osm_poste_italiane_piazza_de_gasperi_45.4161_11.8770,Poste Italiane Piazza De Gasperi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_piazza_de_gasperi_45.4161_11.8770.json,custom
45.960172,12.662788,osm_poste_italiane_45.9602_12.6628,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.9602_12.6628.json,custom
45.644387,10.502160,osm_poste_italiane_45.6444_10.5022,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.6444_10.5022.json,custom
45.763871,10.809607,osm_malcesine_45.7639_10.8096,Malcesine,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/malcesine_45.7639_10.8096.json,custom
45.379515,11.208671,osm_ufficio_postale_45.3795_11.2087,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_45.3795_11.2087.json,custom
45.765293,11.758193,osm_poste_italiane_45.7653_11.7582,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.7653_11.7582.json,custom
45.448967,11.028778,osm_poste_italiane_45.4490_11.0288,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4490_11.0288.json,custom
46.484167,11.344504,osm_ufficio_postale_bolzano_2___postfiliale__46.4842_11.3445,Ufficio postale Bolzano 2 - Postfiliale Bozen 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_bolzano_2_-_postfiliale__46.4842_11.3445.json,custom
45.920512,12.354935,osm_ufficio_postale_di_san_fior_45.9205_12.3549,Ufficio Postale di San Fior,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_di_san_fior_45.9205_12.3549.json,custom
46.497666,11.353071,osm_bolzano_centro___bozen_zentrum_46.4977_11.3531,Bolzano Centro - Bozen-Zentrum,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bolzano_centro_-_bozen-zentrum_46.4977_11.3531.json,custom
46.138220,11.112050,osm_poste_italiane_46.1382_11.1120,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.1382_11.1120.json,custom
45.483975,12.192429,osm_chirignago_45.4840_12.1924,Chirignago,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/chirignago_45.4840_12.1924.json,custom
45.684779,10.748587,osm_ptt_45.6848_10.7486,PTT,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ptt_45.6848_10.7486.json,custom
46.404312,11.320500,osm_poste_italiane_46.4043_11.3205,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.4043_11.3205.json,custom
46.500514,11.361584,osm_bolzano_3_46.5005_11.3616,Bolzano 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bolzano_3_46.5005_11.3616.json,custom
46.411571,11.244240,osm_postamt_kaltern___ufficio_postale_di_cal_46.4116_11.2442,Postamt Kaltern - Ufficio postale di Caldaro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/postamt_kaltern_-_ufficio_postale_di_cal_46.4116_11.2442.json,custom
46.046926,13.195865,osm_pasian_di_prato_46.0469_13.1959,Pasian di Prato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pasian_di_prato_46.0469_13.1959.json,custom
45.404948,10.630327,osm_poste_italiane_45.4049_10.6303,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4049_10.6303.json,custom
45.435756,10.604648,osm_poste_italiane_45.4358_10.6046,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4358_10.6046.json,custom
45.473905,10.844414,osm_poste_italiane_45.4739_10.8444,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4739_10.8444.json,custom
45.689070,10.665567,osm_poste_italiane_45.6891_10.6656,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.6891_10.6656.json,custom
46.175779,11.828807,osm_ufficio_postale_di_fiera_di_primiero_46.1758_11.8288,Ufficio Postale di Fiera di Primiero,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_di_fiera_di_primiero_46.1758_11.8288.json,custom
46.428834,12.376242,osm_pieve_di_cadore_46.4288_12.3762,Pieve di Cadore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pieve_di_cadore_46.4288_12.3762.json,custom
45.519707,10.888856,osm_san_pietro_in_cariano_ufficio_postale_45.5197_10.8889,San Pietro in Cariano Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/san_pietro_in_cariano_ufficio_postale_45.5197_10.8889.json,custom
46.543634,11.201384,osm_poste_italiane_46.5436_11.2014,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.5436_11.2014.json,custom
46.563698,11.169406,osm_post___posta_46.5637_11.1694,Post - Posta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/post_-_posta_46.5637_11.1694.json,custom
44.502617,11.366680,osm_poste_italiane___beroaldo_44.5026_11.3667,Poste Italiane - Beroaldo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_-_beroaldo_44.5026_11.3667.json,custom
45.931117,13.249982,osm_ufficio_postale_di_bicinicco_45.9311_13.2500,Ufficio postale di Bicinicco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_di_bicinicco_45.9311_13.2500.json,custom
46.626362,10.773211,osm_postamt___ufficio_postale_46.6264_10.7732,Postamt - Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/postamt_-_ufficio_postale_46.6264_10.7732.json,custom
45.891438,11.154153,osm_poste_italiane_45.8914_11.1542,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.8914_11.1542.json,custom
45.576126,10.709062,osm_uffcio_postale_garda_45.5761_10.7091,Uffcio Postale Garda,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/uffcio_postale_garda_45.5761_10.7091.json,custom
46.495301,11.339382,osm_poste_italiane_46.4953_11.3394,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.4953_11.3394.json,custom
45.440135,11.027470,osm_poste_italiane_45.4401_11.0275,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4401_11.0275.json,custom
45.684319,12.376534,osm_poste_italiane_45.6843_12.3765,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.6843_12.3765.json,custom
45.901146,11.996835,osm_poste_italiane_45.9011_11.9968,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.9011_11.9968.json,custom
45.346818,11.869586,osm_poste_di_albignasego_45.3468_11.8696,Poste di Albignasego,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_di_albignasego_45.3468_11.8696.json,custom
44.661679,10.589358,osm_rivalta_44.6617_10.5894,Rivalta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rivalta_44.6617_10.5894.json,custom
45.599303,10.755047,osm_ufficio_postale_di_pesina_45.5993_10.7550,Ufficio Postale di Pesina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_di_pesina_45.5993_10.7550.json,custom
46.642412,11.569236,osm_poste_italiane_46.6424_11.5692,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_46.6424_11.5692.json,custom
45.487294,12.235556,osm_poste_italiane_45.4873_12.2356,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4873_12.2356.json,custom
45.487702,10.902567,osm_poste_italiane_45.4877_10.9026,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.4877_10.9026.json,custom
45.894037,12.333579,osm_poste_italiane___ufficio_san_vendemiano_45.8940_12.3336,Poste Italiane - Ufficio San Vendemiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_-_ufficio_san_vendemiano_45.8940_12.3336.json,custom
45.897489,13.235391,osm_ufficio_postale_45.8975_13.2354,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_45.8975_13.2354.json,custom
44.824252,11.628747,osm_ufficio_postale_via_san_maurelio_44.8243_11.6287,Ufficio postale Via San Maurelio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_via_san_maurelio_44.8243_11.6287.json,custom
46.057288,13.241128,osm_poste_italiane_udine_1_46.0573_13.2411,Poste Italiane Udine 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_udine_1_46.0573_13.2411.json,custom
44.849533,11.721060,osm_ufficio_postale_baura_44.8495_11.7211,Ufficio postale Baura,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_baura_44.8495_11.7211.json,custom
45.973063,12.649373,osm_pordenone_4_45.9731_12.6494,Pordenone 4,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pordenone_4_45.9731_12.6494.json,custom
45.785517,12.219445,osm_ufficio_postale_di_arcade_45.7855_12.2194,Ufficio Postale di Arcade,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_di_arcade_45.7855_12.2194.json,custom
44.832788,11.622121,osm_ufficio_postale_via_giuoco_del_pallone_44.8328_11.6221,Ufficio postale Via Giuoco del Pallone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ufficio_postale_via_giuoco_del_pallone_44.8328_11.6221.json,custom
45.383373,11.312987,osm_poste_italiane_45.3834_11.3130,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.3834_11.3130.json,custom
45.990100,12.296919,osm_poste_italiane_45.9901_12.2969,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poste_italiane_45.9901_12.2969.json,custom
