# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
46.811527,11.246858,osm_frickhof_46.8115_11.2469,Frickhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/frickhof_46.8115_11.2469.json,custom
46.831506,12.770000,osm_goldener_fisch_46.8315_12.7700,Goldener Fisch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/goldener_fisch_46.8315_12.7700.json,custom
46.817533,12.727665,osm_sternalm_46.8175_12.7277,Sternalm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sternalm_46.8175_12.7277.json,custom
46.071826,11.140469,osm_dal_boccia_46.0718_11.1405,Dal Boccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/dal_boccia_46.0718_11.1405.json,custom
45.369924,10.871463,osm_antares_45.3699_10.8715,Antares,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/antares_45.3699_10.8715.json,custom
45.576321,12.096062,osm_locanda_san_ferdinando_45.5763_12.0961,Locanda San Ferdinando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/locanda_san_ferdinando_45.5763_12.0961.json,custom
45.559274,11.517842,osm_country_club_45.5593_11.5178,Country Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/country_club_45.5593_11.5178.json,custom
46.278991,11.435467,osm_agritur_46.2790_11.4355,Agritur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agritur_46.2790_11.4355.json,custom
46.271250,11.417343,osm_pizzeria_la_ruota_46.2713_11.4173,Pizzeria La Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_la_ruota_46.2713_11.4173.json,custom
45.031199,11.640773,osm_palladio_45.0312_11.6408,Palladio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/palladio_45.0312_11.6408.json,custom
45.029548,11.590775,osm_pizzeria_caningan_45.0295_11.5908,Pizzeria Caningan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_caningan_45.0295_11.5908.json,custom
46.085676,11.215344,osm_ristorante_argentino__sapori_di_patagoni_46.0857_11.2153,Ristorante Argentino ¨Sapori di Patagonia¨,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_argentino_sapori_di_patagonia_46.0857_11.2153.json,custom
46.277966,11.445207,osm_agritur_maso_sorte_46.2780_11.4452,Agritur Maso Sorte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agritur_maso_sorte_46.2780_11.4452.json,custom
46.160170,11.234554,osm_albergo_dolomiti_46.1602_11.2346,Albergo Dolomiti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/albergo_dolomiti_46.1602_11.2346.json,custom
46.145032,11.200324,osm_pizza_46.1450_11.2003,Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizza_46.1450_11.2003.json,custom
46.068376,11.253918,osm_pizzeria_anna_46.0684_11.2539,Pizzeria Anna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_anna_46.0684_11.2539.json,custom
46.262042,11.354648,osm_pizzeria_4_venti_46.2620_11.3546,Pizzeria 4 Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_4_venti_46.2620_11.3546.json,custom
44.566130,10.850772,osm_osteria_di_via_giardini_44.5661_10.8508,Osteria Di Via Giardini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/osteria_di_via_giardini_44.5661_10.8508.json,custom
45.454186,11.006738,osm_colombare_45.4542_11.0067,Colombare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/colombare_45.4542_11.0067.json,custom
45.912045,10.836583,osm_ristorante_alle_foci_da_rita_45.9120_10.8366,Ristorante alle Foci da Rita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_alle_foci_da_rita_45.9120_10.8366.json,custom
44.700647,11.404644,osm_dolce_e_salato_44.7006_11.4046,Dolce e Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/dolce_e_salato_44.7006_11.4046.json,custom
44.662951,11.486220,osm_la_giara_44.6630_11.4862,La Giara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_giara_44.6630_11.4862.json,custom
45.012180,11.702720,osm_duca_di_baviera_45.0122_11.7027,Duca di Baviera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/duca_di_baviera_45.0122_11.7027.json,custom
45.881103,13.258675,osm_sarni_go_45.8811_13.2587,Sarni Go,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sarni_go_45.8811_13.2587.json,custom
45.393726,11.667221,osm_ristorante_bastione_45.3937_11.6672,Ristorante Bastione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_bastione_45.3937_11.6672.json,custom
46.133958,11.257118,osm_new_lido___ristorante_pinseria_46.1340_11.2571,New Lido - Ristorante Pinseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/new_lido_-_ristorante_pinseria_46.1340_11.2571.json,custom
45.838521,11.685592,osm_ristorante_contarini_45.8385_11.6856,Ristorante Contarini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_contarini_45.8385_11.6856.json,custom
45.936503,11.724132,osm_birreria_ristorante_cornale_45.9365_11.7241,Birreria Ristorante Cornale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/birreria_ristorante_cornale_45.9365_11.7241.json,custom
46.610211,11.894027,osm_nagler_46.6102_11.8940,Nagler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/nagler_46.6102_11.8940.json,custom
46.611251,11.900064,osm_san_lin_rt_46.6113_11.9001,San Linêrt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/san_linrt_46.6113_11.9001.json,custom
46.295335,12.236646,osm_trattoria_mezzo_canale_da_ninetta_46.2953_12.2366,Trattoria Mezzo canale da Ninetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_mezzo_canale_da_ninetta_46.2953_12.2366.json,custom
46.272539,11.463894,osm_malga_salanzada_46.2725_11.4639,Malga Salanzada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/malga_salanzada_46.2725_11.4639.json,custom
46.935240,12.414298,osm_speikbodenh_tte_46.9352_12.4143,Speikbodenhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/speikbodenhtte_46.9352_12.4143.json,custom
45.632880,13.001311,osm_o_sole_mio_45.6329_13.0013,O'Sole Mio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/osole_mio_45.6329_13.0013.json,custom
46.744806,11.990933,osm_lorenzi_h_tte_46.7448_11.9909,Lorenzi Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/lorenzi_htte_46.7448_11.9909.json,custom
44.886271,11.415012,osm_ristorante_tassi_44.8863_11.4150,Ristorante Tassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_tassi_44.8863_11.4150.json,custom
45.632271,13.004632,osm_acapulco_45.6323_13.0046,Acapulco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/acapulco_45.6323_13.0046.json,custom
45.631743,13.003646,osm_bijou_45.6317_13.0036,Bijou,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bijou_45.6317_13.0036.json,custom
45.631706,12.994073,osm_ai_casoni_45.6317_12.9941,Ai Casoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ai_casoni_45.6317_12.9941.json,custom
45.508543,11.506255,osm_nogarazza_45.5085_11.5063,Nogarazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/nogarazza_45.5085_11.5063.json,custom
46.136083,11.306537,osm_malga_cambroncoi_46.1361_11.3065,Malga Cambroncoi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/malga_cambroncoi_46.1361_11.3065.json,custom
46.353780,11.465449,osm_auerleger_alm___malga_ora_46.3538_11.4654,Auerleger Alm - Malga Ora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/auerleger_alm_-_malga_ora_46.3538_11.4654.json,custom
46.445703,12.406269,osm_pizzeria_camping_cologna_46.4457_12.4063,Pizzeria Camping Cologna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_camping_cologna_46.4457_12.4063.json,custom
46.619453,13.226272,osm_zerza_46.6195_13.2263,Zerza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/zerza_46.6195_13.2263.json,custom
46.159749,13.211022,osm_pizzeria_autogrill_46.1597_13.2110,Pizzeria Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_autogrill_46.1597_13.2110.json,custom
46.624132,10.595902,osm_sandheim_46.6241_10.5959,Sandheim,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sandheim_46.6241_10.5959.json,custom
46.829538,12.767625,osm_adlerst_berl_46.8295_12.7676,Adlerstüberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/adlerstberl_46.8295_12.7676.json,custom
46.576129,12.115886,osm_albergo_fi_mes_46.5761_12.1159,Albergo Fiámes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/albergo_fimes_46.5761_12.1159.json,custom
46.396676,11.394439,osm_gasthof_weber_46.3967_11.3944,Gasthof Weber,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_weber_46.3967_11.3944.json,custom
46.368108,11.354436,osm_krone_46.3681_11.3544,Krone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/krone_46.3681_11.3544.json,custom
46.656851,11.013005,osm_wiedenplatz_46.6569_11.0130,Wiedenplatz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/wiedenplatz_46.6569_11.0130.json,custom
46.658709,11.073611,osm_unterobereben_46.6587_11.0736,Unterobereben,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/unterobereben_46.6587_11.0736.json,custom
46.338118,11.063321,osm_victor_46.3381_11.0633,Victor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/victor_46.3381_11.0633.json,custom
46.482512,10.799036,osm_h_chsterh_tte_am_gr_nsee___rifugio_canzi_46.4825_10.7990,Höchsterhütte am Grünsee - Rifugio Canziani al Lago Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hchsterhtte_am_grnsee_-_rifugio_canziani_46.4825_10.7990.json,custom
45.540043,10.780783,osm_hermes_45.5400_10.7808,Hermes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hermes_45.5400_10.7808.json,custom
45.540643,10.779253,osm_nuevo_foodland_45.5406_10.7793,Nuevo foodland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/nuevo_foodland_45.5406_10.7793.json,custom
45.969041,13.386839,osm_agriturismo_shangri_la_45.9690_13.3868,Agriturismo Shangri-La,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agriturismo_shangri-la_45.9690_13.3868.json,custom
46.563379,11.356644,osm_moar_46.5634_11.3566,Moar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/moar_46.5634_11.3566.json,custom
46.610532,11.338713,osm_hauser_berg_46.6105_11.3387,Hauser Berg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hauser_berg_46.6105_11.3387.json,custom
46.367680,11.360403,osm_pizzeria_waldrast_46.3677_11.3604,Pizzeria Waldrast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_waldrast_46.3677_11.3604.json,custom
44.946939,11.422603,osm_la_rocca_44.9469_11.4226,La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_rocca_44.9469_11.4226.json,custom
46.549535,11.370527,osm_steinmann_46.5495_11.3705,Steinmann,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/steinmann_46.5495_11.3705.json,custom
46.547428,12.084987,osm_pizzeria_capanna_ra_valles_46.5474_12.0850,Pizzeria Capanna Ra Valles,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_capanna_ra_valles_46.5474_12.0850.json,custom
46.060124,11.237059,osm_turismo_46.0601_11.2371,Turismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/turismo_46.0601_11.2371.json,custom
44.577419,11.362144,osm_pizzeria_le_rose_2_44.5774_11.3621,Pizzeria Le Rose 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_le_rose_2_44.5774_11.3621.json,custom
46.573909,13.260938,osm_kristall_46.5739_13.2609,Kristall,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/kristall_46.5739_13.2609.json,custom
46.585864,13.380098,osm_almgasthaus_zur_alten_k_serei_46.5859_13.3801,Almgasthaus Zur Alten Käserei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/almgasthaus_zur_alten_kserei_46.5859_13.3801.json,custom
45.685916,13.385385,osm_la_darsena_45.6859_13.3854,La Darsena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_darsena_45.6859_13.3854.json,custom
46.852285,12.931495,osm_hatzhof_46.8523_12.9315,Hatzhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hatzhof_46.8523_12.9315.json,custom
46.881885,12.839128,osm_roaner_alm_46.8819_12.8391,Roaner Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/roaner_alm_46.8819_12.8391.json,custom
46.857787,12.810938,osm_faschingalm_46.8578_12.8109,Faschingalm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/faschingalm_46.8578_12.8109.json,custom
46.314514,11.222677,osm_caffe_terzer_46.3145_11.2227,Caffe Terzer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/caffe_terzer_46.3145_11.2227.json,custom
46.313253,11.223535,osm_schwarz_adler_keller_46.3133_11.2235,Schwarz Adler Keller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/schwarz_adler_keller_46.3133_11.2235.json,custom
46.503798,10.702995,osm_lyfialm___malga_lifi_46.5038_10.7030,Lyfialm - Malga Lifi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/lyfialm_-_malga_lifi_46.5038_10.7030.json,custom
46.948622,12.061230,osm_reinerhof_46.9486_12.0612,Reinerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/reinerhof_46.9486_12.0612.json,custom
46.952366,11.782847,osm_untermaureralm_46.9524_11.7828,Untermaureralm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/untermaureralm_46.9524_11.7828.json,custom
46.115860,10.808522,osm_rifugio_ghedina_46.1159_10.8085,Rifugio Ghedina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rifugio_ghedina_46.1159_10.8085.json,custom
46.015632,11.907815,osm_ristorante_aurora_46.0156_11.9078,Ristorante Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_aurora_46.0156_11.9078.json,custom
46.740198,10.846140,osm_tisenhof_46.7402_10.8461,Tisenhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tisenhof_46.7402_10.8461.json,custom
46.976482,11.987579,osm_speck___schnapsalm_46.9765_11.9876,Speck & Schnapsalm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/speck_schnapsalm_46.9765_11.9876.json,custom
46.962259,11.892440,osm_sch_nbergalm_46.9623_11.8924,Schönbergalm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/schnbergalm_46.9623_11.8924.json,custom
46.964317,11.839027,osm_tratter_alm_46.9643_11.8390,Tratter Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tratter_alm_46.9643_11.8390.json,custom
46.961891,11.830579,osm_g_ge_alm_46.9619_11.8306,Göge Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gge_alm_46.9619_11.8306.json,custom
46.078110,12.043007,osm_alla_stazione_46.0781_12.0430,Alla Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/alla_stazione_46.0781_12.0430.json,custom
46.217880,11.153192,osm_cadino_46.2179_11.1532,Cadino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/cadino_46.2179_11.1532.json,custom
45.705494,12.620161,osm_ai_4_camini_45.7055_12.6202,Ai 4 camini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ai_4_camini_45.7055_12.6202.json,custom
46.309302,11.601361,osm_pizzeria_millenium_46.3093_11.6014,Pizzeria Millenium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_millenium_46.3093_11.6014.json,custom
46.310299,11.602111,osm_pizzatime_46.3103_11.6021,PizzaTime,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzatime_46.3103_11.6021.json,custom
46.306559,11.598551,osm_majestic_46.3066_11.5986,Majestic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/majestic_46.3066_11.5986.json,custom
46.747208,13.194679,osm_fliegercamp_gastronomie_46.7472_13.1947,Fliegercamp Gastronomie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fliegercamp_gastronomie_46.7472_13.1947.json,custom
46.985844,10.868345,osm_bergwerk_46.9858_10.8683,Bergwerk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bergwerk_46.9858_10.8683.json,custom
46.232069,10.827432,osm_pizzeria_ristorante_belvedere_46.2321_10.8274,Pizzeria Ristorante Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_ristorante_belvedere_46.2321_10.8274.json,custom
46.232595,10.825430,osm_ristorante_pizzeria_le_roi_46.2326_10.8254,Ristorante Pizzeria Le Roi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pizzeria_le_roi_46.2326_10.8254.json,custom
44.500146,12.041008,osm_al_gallo_44.5001_12.0410,Al gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_gallo_44.5001_12.0410.json,custom
44.507823,12.041370,osm_stella_44.5078_12.0414,Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/stella_44.5078_12.0414.json,custom
46.507947,10.891711,osm_kaserfeld_alm_46.5079_10.8917,Kaserfeld-Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/kaserfeld-alm_46.5079_10.8917.json,custom
45.965752,13.467966,osm_restaurant_felcaro_45.9658_13.4680,Restaurant Felcaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_felcaro_45.9658_13.4680.json,custom
45.694092,12.710491,osm_al_puntiglio_45.6941_12.7105,Al Puntiglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_puntiglio_45.6941_12.7105.json,custom
46.692066,11.054755,osm_birkenwald_46.6921_11.0548,Birkenwald,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/birkenwald_46.6921_11.0548.json,custom
46.717748,10.537270,osm_raststation_haidepark_46.7177_10.5373,Raststation Haidepark,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/raststation_haidepark_46.7177_10.5373.json,custom
