# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
44.700147,11.810702,osm_ospedale_carlo_eppi_44.7001_11.8107,Ospedale Carlo Eppi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_carlo_eppi_44.7001_11.8107.json,custom
45.733050,12.252365,osm_casa_di_riposo_e_centro_diurno_gino_e_pi_45.7331_12.2524,Casa di riposo e Centro diurno Gino e Pierina MARANI,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_riposo_e_centro_diurno_gino_e_pi_45.7331_12.2524.json,custom
45.399452,11.860118,osm_centro_medico_di_foniatria___casa_di_cur_45.3995_11.8601,Centro Medico di Foniatria - Casa di Cura Trieste,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_medico_di_foniatria_-_casa_di_cur_45.3995_11.8601.json,custom
45.411822,11.916031,osm_croce_rossa_45.4118_11.9160,Croce Rossa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/croce_rossa_45.4118_11.9160.json,custom
46.057019,12.984471,osm_ambulatorio_46.0570_12.9845,Ambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ambulatorio_46.0570_12.9845.json,custom
44.880293,11.414321,osm_ospedale_fratelli_borselli_44.8803_11.4143,Ospedale Fratelli Borselli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_fratelli_borselli_44.8803_11.4143.json,custom
45.540413,11.781439,osm_distretto_sanitario_45.5404_11.7814,Distretto Sanitario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/distretto_sanitario_45.5404_11.7814.json,custom
45.687963,10.752021,osm_infermeria_piccole_suore_della_sacra_fam_45.6880_10.7520,Infermeria Piccole Suore della Sacra Famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/infermeria_piccole_suore_della_sacra_fam_45.6880_10.7520.json,custom
45.871335,12.279848,osm_centro_di_medicina_45.8713_12.2798,Centro di medicina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_di_medicina_45.8713_12.2798.json,custom
44.832734,11.631468,osm_citt__della_salute_cittadella_san_rocco_44.8327_11.6315,Città della Salute Cittadella San Rocco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/citt_della_salute_cittadella_san_rocco_44.8327_11.6315.json,custom
44.507651,11.472026,osm_poliambulatorio_44.5077_11.4720,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poliambulatorio_44.5077_11.4720.json,custom
44.505580,11.315448,osm_triage_ps_carlo_alberto_pizzardi_44.5056_11.3154,Triage PS Carlo Alberto Pizzardi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/triage_ps_carlo_alberto_pizzardi_44.5056_11.3154.json,custom
45.332380,11.787829,osm_ambulatorio_di_salute_mentale_45.3324_11.7878,Ambulatorio di Salute Mentale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ambulatorio_di_salute_mentale_45.3324_11.7878.json,custom
45.447178,12.330553,osm_istituto_ospedaliero_fatebenefratelli_45.4472_12.3306,Istituto Ospedaliero Fatebenefratelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/istituto_ospedaliero_fatebenefratelli_45.4472_12.3306.json,custom
46.259371,10.585406,osm_centro_servizi_tonale_46.2594_10.5854,centro servizi Tonale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_servizi_tonale_46.2594_10.5854.json,custom
44.516538,11.317960,osm_rems___casa_degli_svizzeri_44.5165_11.3180,REMS - Casa degli Svizzeri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rems_-_casa_degli_svizzeri_44.5165_11.3180.json,custom
46.055241,13.223203,osm_policlinico_citt__di_udine_polo_2_46.0552_13.2232,Policlinico Città di Udine Polo 2,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/policlinico_citt_di_udine_polo_2_46.0552_13.2232.json,custom
44.529226,11.294914,osm_primo_soccorso_aeroportuale_44.5292_11.2949,Primo Soccorso Aeroportuale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/primo_soccorso_aeroportuale_44.5292_11.2949.json,custom
44.529119,11.296127,osm_canale_sanitario_44.5291_11.2961,Canale Sanitario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/canale_sanitario_44.5291_11.2961.json,custom
45.708256,11.565936,osm_distretto_di_breganze_usll_n_7_45.7083_11.5659,Distretto di Breganze Usll n°7,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/distretto_di_breganze_usll_n7_45.7083_11.5659.json,custom
45.555129,11.545446,osm_pre_triage_45.5551_11.5454,Pre-Triage,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pre-triage_45.5551_11.5454.json,custom
46.315333,13.105917,osm_ambulatorio_46.3153_13.1059,Ambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ambulatorio_46.3153_13.1059.json,custom
45.557684,11.543240,osm_centro_raccolta_sangue_45.5577_11.5432,Centro Raccolta Sangue,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_raccolta_sangue_45.5577_11.5432.json,custom
44.641289,10.947335,osm_punto_vaccinazioni_covid_2021_44.6413_10.9473,Punto Vaccinazioni COVID 2021,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/punto_vaccinazioni_covid_2021_44.6413_10.9473.json,custom
44.531073,11.423646,osm_accesso_camera_iperbarica_44.5311_11.4236,Accesso Camera Iperbarica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/accesso_camera_iperbarica_44.5311_11.4236.json,custom
45.598688,11.572368,osm_medicina_di_gruppo_mc8_45.5987_11.5724,Medicina di Gruppo MC8,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/medicina_di_gruppo_mc8_45.5987_11.5724.json,custom
45.553117,11.927802,osm_punto_medico_45.5531_11.9278,Punto Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/punto_medico_45.5531_11.9278.json,custom
46.296329,11.788147,osm_posto_di_soccorso_46.2963_11.7881,Posto di Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/posto_di_soccorso_46.2963_11.7881.json,custom
46.050248,11.409453,osm_casa_della_salute_raphael_46.0502_11.4095,Casa della Salute Raphael,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_della_salute_raphael_46.0502_11.4095.json,custom
45.676373,11.930893,osm_ospedale_san_giacomo_apostolo_45.6764_11.9309,Ospedale San Giacomo Apostolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_san_giacomo_apostolo_45.6764_11.9309.json,custom
46.168081,12.249389,osm_servizio_antincendio_aeroporto_di_bellun_46.1681_12.2494,Servizio Antincendio Aeroporto di Belluno LIDB,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/servizio_antincendio_aeroporto_di_bellun_46.1681_12.2494.json,custom
45.763158,12.993234,osm_casa_della_comunit__ulss4_45.7632_12.9932,Casa della Comunità ULSS4,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_della_comunit_ulss4_45.7632_12.9932.json,custom
46.550227,11.006092,osm_ambulatorium_46.5502_11.0061,Ambulatorium,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ambulatorium_46.5502_11.0061.json,custom
46.494800,11.390333,osm_gesundheitssprengel_kardaun___azienda_sa_46.4948_11.3903,Gesundheitssprengel Kardaun - Azienda Sanitaria Comprensorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gesundheitssprengel_kardaun_-_azienda_sa_46.4948_11.3903.json,custom
46.548694,11.003379,osm_ambulatorium_46.5487_11.0034,Ambulatorium,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ambulatorium_46.5487_11.0034.json,custom
45.354805,12.327308,osm_san_camillo_45.3548_12.3273,San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/san_camillo_45.3548_12.3273.json,custom
45.427670,11.913806,osm_farmacia___studio_medico_45.4277_11.9138,Farmacia - studio medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/farmacia_-_studio_medico_45.4277_11.9138.json,custom
45.777316,12.995914,osm_distretto_sociosanitario_riviera_bassa_f_45.7773_12.9959,Distretto Sociosanitario Riviera Bassa Friulana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/distretto_sociosanitario_riviera_bassa_f_45.7773_12.9959.json,custom
45.555916,11.550055,osm_centro_prelievi_ospedale_vicenza_45.5559_11.5501,Centro prelievi ospedale Vicenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_prelievi_ospedale_vicenza_45.5559_11.5501.json,custom
45.756307,11.000403,osm_ospedale_di_comunit__45.7563_11.0004,Ospedale di Comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_di_comunit_45.7563_11.0004.json,custom
45.875191,12.295792,osm_ambulatorio_vaccinazioni_conegliano_45.8752_12.2958,Ambulatorio vaccinazioni Conegliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ambulatorio_vaccinazioni_conegliano_45.8752_12.2958.json,custom
45.658355,12.260716,osm_ospedale_regionale_ca_foncello_45.6584_12.2607,Ospedale Regionale Ca'Foncello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_regionale_cafoncello_45.6584_12.2607.json,custom
46.091147,13.438741,osm_casa_di_comunit__46.0911_13.4387,Casa di comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_comunit_46.0911_13.4387.json,custom
44.641281,10.946942,osm_ex_aeronautica_44.6413_10.9469,EX Aeronautica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ex_aeronautica_44.6413_10.9469.json,custom
46.498411,11.310759,osm_ospedale_di_bolzano___krankenhaus_bozen_46.4984_11.3108,Ospedale di Bolzano - Krankenhaus Bozen,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_di_bolzano_-_krankenhaus_bozen_46.4984_11.3108.json,custom
45.500660,11.014014,osm_ospedale_di_marzana_45.5007_11.0140,Ospedale di Marzana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_di_marzana_45.5007_11.0140.json,custom
46.506903,13.302375,osm_poliambulatorio_46.5069_13.3024,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poliambulatorio_46.5069_13.3024.json,custom
46.242059,13.156562,osm_ambulatori_46.2421_13.1566,Ambulatori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ambulatori_46.2421_13.1566.json,custom
46.052050,13.210670,osm_policlinico_citt__di_udine_polo_1_46.0521_13.2107,Policlinico Città di Udine Polo 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/policlinico_citt_di_udine_polo_1_46.0521_13.2107.json,custom
46.158477,13.224643,osm_ass4___centro_territoriale_di_tricesimo_46.1585_13.2246,ASS4 - Centro territoriale di Tricesimo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ass4_-_centro_territoriale_di_tricesimo_46.1585_13.2246.json,custom
45.908057,13.312342,osm_distretto_sanitario_asl_n_5_bassa_friula_45.9081_13.3123,Distretto Sanitario ASL n.5 Bassa Friulana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/distretto_sanitario_asl_n5_bassa_friulan_45.9081_13.3123.json,custom
46.061709,11.128102,osm_villa_igea_46.0617_11.1281,Villa Igea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/villa_igea_46.0617_11.1281.json,custom
45.145575,10.772666,osm_istituti_ospedalieri_carlo_poma_45.1456_10.7727,Istituti Ospedalieri Carlo Poma,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/istituti_ospedalieri_carlo_poma_45.1456_10.7727.json,custom
45.402002,11.893165,osm_istituto_oncologico_veneto_45.4020_11.8932,Istituto Oncologico Veneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/istituto_oncologico_veneto_45.4020_11.8932.json,custom
45.416229,11.870574,osm_ospedale_militare_di_padova_45.4162_11.8706,Ospedale Militare di Padova,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_militare_di_padova_45.4162_11.8706.json,custom
45.393257,11.892540,osm_ospedale_sant_antonio_45.3933_11.8925,Ospedale Sant'Antonio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_santantonio_45.3933_11.8925.json,custom
45.399819,11.841938,osm_complesso_socio_sanitario_ai_colli_45.3998_11.8419,Complesso Socio-Sanitario Ai Colli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/complesso_socio-sanitario_ai_colli_45.3998_11.8419.json,custom
44.599111,10.691810,osm_ospedale_cesare_magati_44.5991_10.6918,Ospedale Cesare Magati,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_cesare_magati_44.5991_10.6918.json,custom
44.775590,10.782713,osm_ospedale_san_sebastiano_44.7756_10.7827,Ospedale San Sebastiano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_san_sebastiano_44.7756_10.7827.json,custom
45.072632,11.816111,osm_santa_maria_della_misericordia_45.0726_11.8161,Santa Maria della Misericordia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/santa_maria_della_misericordia_45.0726_11.8161.json,custom
45.919381,10.870296,osm_casa_di_cura_eremo_45.9194_10.8703,Casa di cura Eremo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_cura_eremo_45.9194_10.8703.json,custom
45.917010,11.167132,osm_croce_rossa_e_guardia_medica_45.9170_11.1671,Croce Rossa e Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/croce_rossa_e_guardia_medica_45.9170_11.1671.json,custom
46.676957,11.152183,osm_franz_tappeiner_krankenhaus___ospedale_f_46.6770_11.1522,Franz-Tappeiner-Krankenhaus - Ospedale Franz Tappeiner,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/franz-tappeiner-krankenhaus_-_ospedale_f_46.6770_11.1522.json,custom
46.078745,13.228087,osm_ospedale_civile_santa_maria_della_miseri_46.0787_13.2281,Ospedale Civile Santa Maria della Misericordia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_civile_santa_maria_della_miseri_46.0787_13.2281.json,custom
46.178176,11.070943,osm_croce_bianca_fai_della_paganella_46.1782_11.0709,Croce bianca Fai della Paganella,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/croce_bianca_fai_della_paganella_46.1782_11.0709.json,custom
45.513209,12.222786,osm_ospedale_dell_angelo_45.5132_12.2228,Ospedale dell'Angelo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_dellangelo_45.5132_12.2228.json,custom
45.556402,11.545980,osm_ospedale_civile_di_vicenza_san_bortolo_45.5564_11.5460,Ospedale Civile di Vicenza San Bortolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_civile_di_vicenza_san_bortolo_45.5564_11.5460.json,custom
45.557571,11.543468,osm_ospedale_civile_di_vicenza_san_bortolo_45.5576_11.5435,Ospedale Civile di Vicenza San Bortolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_civile_di_vicenza_san_bortolo_45.5576_11.5435.json,custom
46.138699,12.200634,osm_ospedale_san_martino_46.1387_12.2006,Ospedale San Martino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_san_martino_46.1387_12.2006.json,custom
45.548521,11.559344,osm_casa_di_cura_villa_berica_45.5485_11.5593,Casa di cura Villa Berica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_cura_villa_berica_45.5485_11.5593.json,custom
45.543644,11.545564,osm_casa_di_cura_privata_eretenia_45.5436_11.5456,Casa di Cura privata Eretenia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_cura_privata_eretenia_45.5436_11.5456.json,custom
45.543117,11.532052,osm_complesso_san_felice_ulss_8_45.5431_11.5321,Complesso San Felice ULSS 8,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/complesso_san_felice_ulss_8_45.5431_11.5321.json,custom
45.878727,12.292560,osm_presidio_ospedaliero_de_gironcoli_45.8787_12.2926,Presidio Ospedaliero De Gironcoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/presidio_ospedaliero_de_gironcoli_45.8787_12.2926.json,custom
45.881899,12.289211,osm_presidio_ospedaliero_di_conegliano_45.8819_12.2892,Presidio Ospedaliero di Conegliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/presidio_ospedaliero_di_conegliano_45.8819_12.2892.json,custom
45.513342,11.543124,osm_villa_margherita_45.5133_11.5431,Villa Margherita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/villa_margherita_45.5133_11.5431.json,custom
45.421681,12.384583,osm_distretto_socio_sanitario_del_lido_45.4217_12.3846,Distretto Socio Sanitario del Lido,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/distretto_socio_sanitario_del_lido_45.4217_12.3846.json,custom
45.776924,12.035427,osm_ospedale_civile_di_montebelluna_san_vale_45.7769_12.0354,Ospedale Civile di Montebelluna San Valentino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_civile_di_montebelluna_san_vale_45.7769_12.0354.json,custom
45.634687,12.573533,osm_ospedale_di_san_don__di_piave_45.6347_12.5735,Ospedale di San Donà di Piave,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_di_san_don_di_piave_45.6347_12.5735.json,custom
45.632593,12.562909,osm_casa_di_cura_rizzola_45.6326_12.5629,Casa di Cura Rizzola,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_cura_rizzola_45.6326_12.5629.json,custom
44.537715,10.793144,osm_casa_di_cura_villa_fiorita_44.5377_10.7931,Casa di cura Villa Fiorita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_di_cura_villa_fiorita_44.5377_10.7931.json,custom
46.023592,11.908035,osm_ospedale_santa_maria_del_prato_46.0236_11.9080,Ospedale Santa Maria del Prato,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_santa_maria_del_prato_46.0236_11.9080.json,custom
45.698572,12.256032,osm_centro_di_medicina_45.6986_12.2560,Centro di Medicina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_di_medicina_45.6986_12.2560.json,custom
44.647306,10.920725,osm_ospedale_estense_44.6473_10.9207,Ospedale Estense,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ospedale_estense_44.6473_10.9207.json,custom
