# lat,lng,id,name,building_type,type,url,page_type
# santeramo_in_colle -- gyms
40.776639,16.755999,ov_centro_sportivo__don_pierino_dattoli__40.7766_16.7560,Centro Sportivo “Don Pierino Dattoli”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/centro_sportivo_don_pierino_dattoli_40.7766_16.7560.json,custom
40.788274,16.752735,ov_new_world_gym_40.7883_16.7527,New World Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/new_world_gym_40.7883_16.7527.json,custom
40.789102,16.749295,ov_associazione_cieloterra_40.7891_16.7493,Associazione CieloTerra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/associazione_cieloterra_40.7891_16.7493.json,custom
40.789656,16.759918,ov_dance_studio_40.7897_16.7599,Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/dance_studio_40.7897_16.7599.json,custom
40.790190,16.757508,ov_asd_gemini_boxing_team_bishqemi_40.7902_16.7575,ASD Gemini Boxing Team Bishqemi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/asd_gemini_boxing_team_bishqemi_40.7902_16.7575.json,custom
40.790536,16.759130,ov_a_s_d__creazione_danza_40.7905_16.7591,A.S.D. Creazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/asd_creazione_danza_40.7905_16.7591.json,custom
40.790437,16.757256,ov_a_s_d_energym_santeramo_40.7904_16.7573,A S D Energym Santeramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/a_s_d_energym_santeramo_40.7904_16.7573.json,custom
40.790826,16.757706,ov_perfect_body_40.7908_16.7577,Perfect Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/perfect_body_40.7908_16.7577.json,custom
40.793060,16.746933,ov_power_gym_benessere_e_salute_dott_ssa_al_40.7931_16.7469,Power Gym Benessere e Salute Dott.ssa Alessandra D'Ambrosio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/power_gym_benessere_e_salute_dottssa_ale_40.7931_16.7469.json,custom
40.793759,16.757905,ov_cardinium_gym_40.7938_16.7579,Cardinium Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/cardinium_gym_40.7938_16.7579.json,custom
40.793126,16.762052,ov_kamadeva_40.7931_16.7621,Kamadeva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/kamadeva_40.7931_16.7621.json,custom
40.792910,16.761480,ov_wellness_sport___salute_40.7929_16.7615,Wellness Sport & Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/wellness_sport_salute_40.7929_16.7615.json,custom
40.795307,16.759429,ov_milan_club_santeramo_40.7953_16.7594,Milan Club Santeramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/milan_club_santeramo_40.7953_16.7594.json,custom
40.796421,16.761701,ov_leone_gym_40.7964_16.7617,Leone Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/leone_gym_40.7964_16.7617.json,custom
40.796340,16.756220,ov_jadegym_40.7963_16.7562,JadeGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santeramo_in_colle/pages/jadegym_40.7963_16.7562.json,custom
