# lat,lng,id,name,building_type,type,url,page_type
# Casapulla -- Tutti
41.074380,14.290979,ov_o_caprettaro_41.0744_14.2910,O Caprettaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/o_caprettaro_41.0744_14.2910.json,custom
41.072575,14.290775,ov_ristorante_lion_41.0726_14.2908,Ristorante Lion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/ristorante_lion_41.0726_14.2908.json,custom
41.073685,14.294933,ov_gusto_e_passione_41.0737_14.2949,Gusto e Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/gusto_e_passione_41.0737_14.2949.json,custom
41.074437,14.296490,ov_pizzeria_nun_ce_pensa__41.0744_14.2965,Pizzeria Nun ce Pensa',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/pizzeria_nun_ce_pensa_41.0744_14.2965.json,custom
41.073567,14.295713,ov_miiko_sushi_41.0736_14.2957,Miiko sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/miiko_sushi_41.0736_14.2957.json,custom
41.067870,14.353370,ov___________________________________41.0679_14.3534,"𝘾𝙖𝙧𝙤𝙨𝙚𝙡𝙡𝙤- 𝙋𝙖𝙨𝙩𝙖, 𝙥𝙞𝙯𝙯𝙖 𝙚 𝙧𝙞𝙘𝙤𝙧𝙙𝙞",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/-__41.0679_14.3534.json,custom
41.074046,14.298654,osm_metro_pizza_41.0740_14.2987,Metro Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/metro_pizza_41.0740_14.2987.json,custom
41.075228,14.284385,osm_crudo___burger_club_41.0752_14.2844,Crudo & Burger Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/crudo_burger_club_41.0752_14.2844.json,custom
41.075337,14.285432,osm_dylan_s_diner_41.0753_14.2854,Dylan's Diner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/dylans_diner_41.0753_14.2854.json,custom
41.074026,14.290560,osm_pizzeria_la_famiglia_41.0740_14.2906,Pizzeria La Famiglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/pizzeria_la_famiglia_41.0740_14.2906.json,custom
41.074199,14.288522,osm_paninoteca_dai_fratelli_41.0742_14.2885,Paninoteca dai Fratelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/paninoteca_dai_fratelli_41.0742_14.2885.json,custom
41.074026,14.298166,osm_piccolo_bistr__41.0740_14.2982,Piccolo Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/piccolo_bistr_41.0740_14.2982.json,custom
41.079616,14.282627,ov_caffetteria_mastroianni_41.0796_14.2826,Caffetteria Mastroianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/caffetteria_mastroianni_41.0796_14.2826.json,custom
41.075261,14.284820,ov_voglia_di___vino_encoteca_41.0753_14.2848,Voglia Di.. Vino Encoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/voglia_di_vino_encoteca_41.0753_14.2848.json,custom
41.074237,14.287114,ov_rock_and_blues_open_space_41.0742_14.2871,Rock And Blues OPEN SPACE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/rock_and_blues_open_space_41.0742_14.2871.json,custom
41.073999,14.288846,ov_la_dolce_sosta_41.0740_14.2888,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/la_dolce_sosta_41.0740_14.2888.json,custom
41.073871,14.290163,ov_caff__moreno_41.0739_14.2902,Caffè Moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/caff_moreno_41.0739_14.2902.json,custom
41.079630,14.288004,ov_resilienza_positive_lounge_bar_41.0796_14.2880,Resilienza Positive Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/resilienza_positive_lounge_bar_41.0796_14.2880.json,custom
41.081737,14.287273,ov_mama_caf__41.0817_14.2873,Mama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/mama_caf_41.0817_14.2873.json,custom
41.073843,14.291533,ov_maison_casapulla_41.0738_14.2915,Maison Casapulla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/maison_casapulla_41.0738_14.2915.json,custom
41.073802,14.291539,ov_glam_bar_41.0738_14.2915,Glam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/glam_bar_41.0738_14.2915.json,custom
41.073829,14.290627,ov_bar_esso_casapulla_41.0738_14.2906,Bar Esso Casapulla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/bar_esso_casapulla_41.0738_14.2906.json,custom
41.073545,14.296760,ov_pit_stop_sas_di_carlo_russo_41.0735_14.2968,Pit Stop SAS di Carlo Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/pit_stop_sas_di_carlo_russo_41.0735_14.2968.json,custom
41.073628,14.295832,ov_l_altro_gusto_41.0736_14.2958,L'Altro Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/laltro_gusto_41.0736_14.2958.json,custom
41.081535,14.282653,osm_primos_cafe__41.0815_14.2827,PRIMOS CAFE',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/primos_cafe_41.0815_14.2827.json,custom
41.079590,14.282497,osm_booom_41.0796_14.2825,BOOOM,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/booom_41.0796_14.2825.json,custom
41.073833,14.294883,osm_bar_abramo_41.0738_14.2949,Bar Abramo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/bar_abramo_41.0738_14.2949.json,custom
41.073664,14.294118,osm_marilyn_caffetteria_41.0737_14.2941,Marilyn Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/marilyn_caffetteria_41.0737_14.2941.json,custom
41.073712,14.292990,osm_hey_joe_41.0737_14.2930,Hey Joe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/hey_joe_41.0737_14.2930.json,custom
41.040795,14.323223,ov_tiger_style_team_iodice_41.0408_14.3232,Tiger Style Team Iodice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/tiger_style_team_iodice_41.0408_14.3232.json,custom
41.079440,14.283512,ov_palacasapulla_41.0794_14.2835,PalaCasapulla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/palacasapulla_41.0794_14.2835.json,custom
41.074748,14.284401,ov_valdes_academy_41.0747_14.2844,Valdes Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/valdes_academy_41.0747_14.2844.json,custom
41.074360,14.284521,ov_asd_let_s_dance_studio___scuola_di_danza_41.0744_14.2845,Asd Let’s Dance Studio - Scuola di Danza Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/asd_lets_dance_studio_-_scuola_di_danza__41.0744_14.2845.json,custom
41.081550,14.286380,ov_smile_house_41.0816_14.2864,Smile House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/smile_house_41.0816_14.2864.json,custom
41.073995,14.290413,ov_le_pleiadi_centro_studi_danza_41.0740_14.2904,Le Pleiadi Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/le_pleiadi_centro_studi_danza_41.0740_14.2904.json,custom
41.073866,14.290062,ov_asd_apollo_boxe_41.0739_14.2901,ASD Apollo BOXE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/asd_apollo_boxe_41.0739_14.2901.json,custom
41.072085,14.289746,ov_world_gym_club_41.0721_14.2897,World Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/world_gym_club_41.0721_14.2897.json,custom
41.078257,14.291031,ov_asd_mf_academy_41.0783_14.2910,ASD MF Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/asd_mf_academy_41.0783_14.2910.json,custom
41.070820,14.295443,ov_fit___fight_41.0708_14.2954,Fit & Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/fit_fight_41.0708_14.2954.json,custom
41.074813,14.298073,ov_laser_game_caserta_irontag_41.0748_14.2981,Laser Game Caserta Irontag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/laser_game_caserta_irontag_41.0748_14.2981.json,custom
41.074297,14.298410,ov_csen_comitato_caserta_41.0743_14.2984,CSEN Comitato Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/csen_comitato_caserta_41.0743_14.2984.json,custom
41.071243,14.298539,ov_ss_fal_cosenza_41.0712_14.2985,Ss Fal Cosenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/ss_fal_cosenza_41.0712_14.2985.json,custom
41.074071,14.297571,ov_il_mondo_di_geg__41.0741_14.2976,Il Mondo di Gegè,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/il_mondo_di_geg_41.0741_14.2976.json,custom
41.076473,14.286667,osm_poste_italiane_41.0765_14.2867,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/poste_italiane_41.0765_14.2867.json,custom
41.073720,14.292805,osm_mail_boxes_etc__41.0737_14.2928,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/casapulla/pages/mail_boxes_etc_41.0737_14.2928.json,custom
