# lat,lng,id,name,building_type,type,url,page_type
# pontedera -- restaurants
43.661266,10.683267,ov_ristorante_pizzeria_il_melograno_43.6613_10.6833,Ristorante Pizzeria Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ristorante_pizzeria_il_melograno_43.6613_10.6833.json,custom
43.658348,10.676517,ov_campino_la_rotta_43.6583_10.6765,Campino La Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/campino_la_rotta_43.6583_10.6765.json,custom
43.659663,10.664467,ov_amalia_laghi_43.6597_10.6645,Amalia Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/amalia_laghi_43.6597_10.6645.json,custom
43.662152,10.645514,ov_pizzeria_rugantino_43.6622_10.6455,Pizzeria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_rugantino_43.6622_10.6455.json,custom
43.662598,10.641617,ov_kaopad_and_padthai_43.6626_10.6416,Kaopad and Padthai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/kaopad_and_padthai_43.6626_10.6416.json,custom
43.662701,10.639107,ov_alma_poke_pontedera_43.6627_10.6391,Alma Poke Pontedera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/alma_poke_pontedera_43.6627_10.6391.json,custom
43.662697,10.639131,ov_alma_sushi__n__rolls_43.6627_10.6391,Alma Sushi 'n' Rolls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/alma_sushi_n_rolls_43.6627_10.6391.json,custom
43.662949,10.639145,ov_il_gambero_43.6629_10.6391,Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/il_gambero_43.6629_10.6391.json,custom
43.663705,10.645466,ov_pizzeria_da_antonio_43.6637_10.6455,Pizzeria Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_da_antonio_43.6637_10.6455.json,custom
43.663805,10.641573,ov_la_riviera_by_nicky_43.6638_10.6416,La Riviera by Nicky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_riviera_by_nicky_43.6638_10.6416.json,custom
43.663625,10.639080,ov_la_pagina_del_beat_43.6636_10.6391,La Pagina del BEAT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_pagina_del_beat_43.6636_10.6391.json,custom
43.663789,10.639512,ov_antica_pizzeria_da_cammillo_43.6638_10.6395,Antica Pizzeria Da Cammillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/antica_pizzeria_da_cammillo_43.6638_10.6395.json,custom
43.663715,10.639954,ov_streetfood_43.6637_10.6400,Streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/streetfood_43.6637_10.6400.json,custom
43.664228,10.638901,ov_fammilume_43.6642_10.6389,Fammilume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/fammilume_43.6642_10.6389.json,custom
43.664253,10.639191,ov_pasta_fresca_all_uovo_di_de_rosa_maria_l_43.6643_10.6392,Pasta Fresca all'uovo di De Rosa Maria Luigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pasta_fresca_alluovo_di_de_rosa_maria_lu_43.6643_10.6392.json,custom
43.664431,10.639239,ov_i_manicaretti_43.6644_10.6392,I Manicaretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/i_manicaretti_43.6644_10.6392.json,custom
43.664860,10.639277,ov_pizzeria_basilico_43.6649_10.6393,Pizzeria Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_basilico_43.6649_10.6393.json,custom
43.664510,10.650297,ov_bar_gab_banco_e_gusto_43.6645_10.6503,Bar Gab Banco e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bar_gab_banco_e_gusto_43.6645_10.6503.json,custom
43.663148,10.664319,ov_pizzeria_da_belindo_43.6631_10.6643,Pizzeria Da Belindo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_da_belindo_43.6631_10.6643.json,custom
43.663111,10.664324,ov_el_habanero_43.6631_10.6643,El Habanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/el_habanero_43.6631_10.6643.json,custom
43.663660,10.665300,ov_angelica_caff__pasticceria_artigianale_43.6637_10.6653,Angelica Caffè Pasticceria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/angelica_caff_pasticceria_artigianale_43.6637_10.6653.json,custom
43.665840,10.657169,ov_la_cucina_abusiva_43.6658_10.6572,La Cucina Abusiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_cucina_abusiva_43.6658_10.6572.json,custom
43.666176,10.647338,ov_sushi_ba_43.6662_10.6473,Sushi.ba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/sushiba_43.6662_10.6473.json,custom
43.666174,10.647429,ov_mood_sushi___pontedera_43.6662_10.6474,MOOD SUSHI - Pontedera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/mood_sushi_-_pontedera_43.6662_10.6474.json,custom
43.665780,10.642320,ov_alimentari_da_nelya_43.6658_10.6423,Alimentari da NELYA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/alimentari_da_nelya_43.6658_10.6423.json,custom
43.665423,10.642309,ov_antivist_43.6654_10.6423,Antivist,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/antivist_43.6654_10.6423.json,custom
43.665513,10.642169,ov_alsolitoposto_pontedera_43.6655_10.6422,Alsolitoposto Pontedera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/alsolitoposto_pontedera_43.6655_10.6422.json,custom
43.665904,10.642036,ov_consegne_in_casa_pisa_43.6659_10.6420,Consegne In Casa Pisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/consegne_in_casa_pisa_43.6659_10.6420.json,custom
43.666330,10.638836,ov_la_cornetteria_43.6663_10.6388,La Cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_cornetteria_43.6663_10.6388.json,custom
43.666758,10.643992,ov_speedy_pizza_kebab_43.6668_10.6440,Speedy Pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/speedy_pizza_kebab_43.6668_10.6440.json,custom
43.666808,10.643376,ov_diamante_rosso_43.6668_10.6434,Diamante Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/diamante_rosso_43.6668_10.6434.json,custom
43.666706,10.644283,ov_digusto_43.6667_10.6443,Digusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/digusto_43.6667_10.6443.json,custom
43.667298,10.648579,ov_burger_king_43.6673_10.6486,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/burger_king_43.6673_10.6486.json,custom
43.665377,10.622057,ov_mc_donald_s_fornacette_43.6654_10.6221,Mc Donald's Fornacette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/mc_donalds_fornacette_43.6654_10.6221.json,custom
43.665466,10.631898,ov_bacino_43.6655_10.6319,Bacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bacino_43.6655_10.6319.json,custom
43.664760,10.636685,ov_pisa_vitae_43.6648_10.6367,Pisa Vitae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pisa_vitae_43.6648_10.6367.json,custom
43.664708,10.635882,ov_la_botteguccia_43.6647_10.6359,La Botteguccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_botteguccia_43.6647_10.6359.json,custom
43.664716,10.635904,ov_goodbao_43.6647_10.6359,GoodBao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/goodbao_43.6647_10.6359.json,custom
43.665063,10.635185,ov_il_forasacco_43.6651_10.6352,Il Forasacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/il_forasacco_43.6651_10.6352.json,custom
43.665115,10.634587,ov_verde_rame_43.6651_10.6346,Verde Rame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/verde_rame_43.6651_10.6346.json,custom
43.663995,10.631748,ov_jeet_kebab_43.6640_10.6317,Jeet Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/jeet_kebab_43.6640_10.6317.json,custom
43.663996,10.634646,ov_aurilio_43.6640_10.6346,Aurilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/aurilio_43.6640_10.6346.json,custom
43.664388,10.636352,ov_dolce_e_salato_43.6644_10.6364,Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/dolce_e_salato_43.6644_10.6364.json,custom
43.664560,10.638656,ov_rosso_43.6646_10.6387,Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/rosso_43.6646_10.6387.json,custom
43.664028,10.636476,ov_pizzeria_pulcinella_43.6640_10.6365,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_pulcinella_43.6640_10.6365.json,custom
43.663830,10.638330,ov_lo_stregatto_srl_43.6638_10.6383,Lo Stregatto Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/lo_stregatto_srl_43.6638_10.6383.json,custom
43.663749,10.638058,ov_bistrot_43.6637_10.6381,Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bistrot_43.6637_10.6381.json,custom
43.663818,10.636159,ov_la_piadineria_43.6638_10.6362,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_piadineria_43.6638_10.6362.json,custom
43.663864,10.635157,ov_pizzeria_umbra_43.6639_10.6352,Pizzeria Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_umbra_43.6639_10.6352.json,custom
43.663768,10.634536,ov_ristorante_aeroscalo_43.6638_10.6345,Ristorante Aeroscalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ristorante_aeroscalo_43.6638_10.6345.json,custom
43.663640,10.634610,ov_pollo_gigante_43.6636_10.6346,Pollo Gigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pollo_gigante_43.6636_10.6346.json,custom
43.663713,10.635130,ov_dolce_caterina_43.6637_10.6351,Dolce Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/dolce_caterina_43.6637_10.6351.json,custom
43.663263,10.637399,ov_pizzeria_granata_43.6633_10.6374,Pizzeria Granata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_granata_43.6633_10.6374.json,custom
43.663093,10.638057,ov_la_polveriera_43.6631_10.6381,La Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_polveriera_43.6631_10.6381.json,custom
43.662941,10.636854,ov_trattoria_buti_43.6629_10.6369,Trattoria Buti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/trattoria_buti_43.6629_10.6369.json,custom
43.662861,10.635036,ov_london_is_good_43.6629_10.6350,London Is Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/london_is_good_43.6629_10.6350.json,custom
43.663018,10.632971,ov_ristorante_belfiore_43.6630_10.6330,Ristorante Belfiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ristorante_belfiore_43.6630_10.6330.json,custom
43.663007,10.632997,ov_ristorante_caciocavallo_43.6630_10.6330,Ristorante cacioCavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ristorante_caciocavallo_43.6630_10.6330.json,custom
43.662695,10.630256,ov_la_locanda_pontedera_43.6627_10.6303,La Locanda Pontedera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_locanda_pontedera_43.6627_10.6303.json,custom
43.663493,10.633376,ov_royal_burgery_43.6635_10.6334,Royal Burgery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/royal_burgery_43.6635_10.6334.json,custom
43.664822,10.627320,ov_oltre_grano_vivo_43.6648_10.6273,Oltre Grano Vivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/oltre_grano_vivo_43.6648_10.6273.json,custom
43.664769,10.627929,ov_la_serafina_43.6648_10.6279,La Serafina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_serafina_43.6648_10.6279.json,custom
43.664869,10.626915,ov_grano_vivo_pizzeria_43.6649_10.6269,Grano Vivo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/grano_vivo_pizzeria_43.6649_10.6269.json,custom
43.665018,10.626639,ov_pepe_e_sale_pizzeria_43.6650_10.6266,Pepe e Sale Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pepe_e_sale_pizzeria_43.6650_10.6266.json,custom
43.665075,10.625355,ov_ristorante_kaoru_43.6651_10.6254,Ristorante Kaoru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ristorante_kaoru_43.6651_10.6254.json,custom
43.665046,10.623632,ov_alma___sushi__n__rolls_43.6650_10.6236,Alma - Sushi 'n' Rolls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/alma_-_sushi_n_rolls_43.6650_10.6236.json,custom
43.664816,10.604844,ov_crastan_s_p_a__43.6648_10.6048,CRASTAN S.p.a.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/crastan_spa_43.6648_10.6048.json,custom
43.666605,10.615599,ov_o_vesuvio_43.6666_10.6156,O'vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ovesuvio_43.6666_10.6156.json,custom
43.661802,10.627811,ov_da_gigi_trattoria_pizzeria_d_asporto_43.6618_10.6278,DA GIGI trattoria pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/da_gigi_trattoria_pizzeria_dasporto_43.6618_10.6278.json,custom
43.662184,10.634430,ov_pizzeria_da_gennaro_43.6622_10.6344,Pizzeria da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_da_gennaro_43.6622_10.6344.json,custom
43.662632,10.634801,ov_roj_kebab_43.6626_10.6348,Roj Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/roj_kebab_43.6626_10.6348.json,custom
43.661940,10.638339,ov_scarlett_pizza_e_tiramisu_43.6619_10.6383,Scarlett Pizza e Tiramisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/scarlett_pizza_e_tiramisu_43.6619_10.6383.json,custom
43.660934,10.633748,ov_pizzeria_osteria_pasquale_43.6609_10.6337,Pizzeria Osteria Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_osteria_pasquale_43.6609_10.6337.json,custom
43.661200,10.633850,ov_nacar_s_steak_n_burger_43.6612_10.6339,Nacar's Steak n’Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/nacars_steak_nburger_43.6612_10.6339.json,custom
43.661217,10.633882,ov_la_pergola_43.6612_10.6339,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_pergola_43.6612_10.6339.json,custom
43.661308,10.630771,ov_il_marathoneta_43.6613_10.6308,Il Marathoneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/il_marathoneta_43.6613_10.6308.json,custom
43.661011,10.632982,ov_la_felicita_43.6610_10.6330,La Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_felicita_43.6610_10.6330.json,custom
43.660707,10.634572,ov_ci_ritorno_43.6607_10.6346,Ci Ritorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ci_ritorno_43.6607_10.6346.json,custom
43.659273,10.633156,ov_pizzeria_il_buon_gusto_43.6593_10.6332,Pizzeria Il buon gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/pizzeria_il_buon_gusto_43.6593_10.6332.json,custom
43.658900,10.633050,ov_casa_del_pane_43.6589_10.6331,Casa del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/casa_del_pane_43.6589_10.6331.json,custom
43.659960,10.632994,ov_ban_thai_43.6600_10.6330,Ban Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ban_thai_43.6600_10.6330.json,custom
43.657609,10.632680,ov_ly_sushi_43.6576_10.6327,Ly Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ly_sushi_43.6576_10.6327.json,custom
43.658068,10.636422,ov_la_rosmarina_43.6581_10.6364,La Rosmarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_rosmarina_43.6581_10.6364.json,custom
43.658093,10.636349,ov_av_restaurant_43.6581_10.6363,AV Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/av_restaurant_43.6581_10.6363.json,custom
43.657484,10.632780,ov_fish_nude_pontedera_43.6575_10.6328,Fish Nude Pontedera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/fish_nude_pontedera_43.6575_10.6328.json,custom
43.656722,10.628305,ov_bisteccardente_43.6567_10.6283,Bisteccardente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/bisteccardente_43.6567_10.6283.json,custom
43.655116,10.579885,ov_agriristorante_tenuta_isabella_43.6551_10.5799,Agriristorante Tenuta Isabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/agriristorante_tenuta_isabella_43.6551_10.5799.json,custom
43.651726,10.594504,ov_unicoop_firenze_centro_freschi_43.6517_10.5945,Unicoop Firenze Centro Freschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/unicoop_firenze_centro_freschi_43.6517_10.5945.json,custom
43.649180,10.645160,ov_revive___pizzeria___bar_43.6492_10.6452,Revive - Pizzeria & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/revive_-_pizzeria_bar_43.6492_10.6452.json,custom
43.651127,10.677262,ov_ristorante_le_sodole_43.6511_10.6773,Ristorante Le Sodole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/ristorante_le_sodole_43.6511_10.6773.json,custom
43.653589,10.650543,ov_la_civetta_pizzeria_43.6536_10.6505,La Civetta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/la_civetta_pizzeria_43.6536_10.6505.json,custom
43.656603,10.646592,ov_elena_s_drink___food_43.6566_10.6466,Elena’s Drink & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/elenas_drink_food_43.6566_10.6466.json,custom
43.642336,10.629176,ov_il_pino_43.6423_10.6292,Il Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/il_pino_43.6423_10.6292.json,custom
43.642159,10.617319,ov_autogrill_43.6422_10.6173,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/autogrill_43.6422_10.6173.json,custom
43.642148,10.617199,ov_mcdonald_s_43.6421_10.6172,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/mcdonalds_43.6421_10.6172.json,custom
43.635221,10.600423,ov_antica_trattoria_di_gello_43.6352_10.6004,Antica Trattoria di Gello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontedera/pages/antica_trattoria_di_gello_43.6352_10.6004.json,custom
