# lat,lng,id,name,building_type,type,url,page_type
# Larino -- Tutti
41.799130,14.910953,osm_osteria_del_borgo_41.7991_14.9110,Osteria del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/osteria_del_borgo_41.7991_14.9110.json,custom
41.806060,14.920895,ov_new_moon_41.8061_14.9209,New Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/new_moon_41.8061_14.9209.json,custom
41.804732,14.923840,ov_bar_il_boschetto_41.8047_14.9238,Bar Il Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/bar_il_boschetto_41.8047_14.9238.json,custom
41.804858,14.919594,ov_caffe_carfagnini_41.8049_14.9196,Caffe Carfagnini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/caffe_carfagnini_41.8049_14.9196.json,custom
41.804916,14.918694,ov_caffe_pantheon_41.8049_14.9187,Caffe Pantheon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/caffe_pantheon_41.8049_14.9187.json,custom
41.805854,14.918601,ov_caff__ladinod_41.8059_14.9186,Caffè Ladinod,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/caff_ladinod_41.8059_14.9186.json,custom
41.805910,14.918880,ov_colpi_di_testa_di_annamaria_campofredano_41.8059_14.9189,Colpi Di Testa Di Annamaria Campofredano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/colpi_di_testa_di_annamaria_campofredano_41.8059_14.9189.json,custom
41.805022,14.919225,ov_planet_cafe_41.8050_14.9192,Planet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/planet_cafe_41.8050_14.9192.json,custom
41.798080,14.911410,ov_bar_pasticceria_del_borgo_41.7981_14.9114,Bar Pasticceria del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/bar_pasticceria_del_borgo_41.7981_14.9114.json,custom
41.799160,14.910950,ov_discofruit_larino_41.7992_14.9109,Discofruit Larino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/discofruit_larino_41.7992_14.9109.json,custom
41.799565,14.910959,osm_la_stozza_41.7996_14.9110,La Stozza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/la_stozza_41.7996_14.9110.json,custom
41.818138,14.904841,ov_centro_ippico_garbusek_41.8181_14.9048,Centro Ippico Garbusek,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/centro_ippico_garbusek_41.8181_14.9048.json,custom
41.814390,14.925560,ov_parco_calisthenics___street_workout_lari_41.8144_14.9256,Parco Calisthenics & Street Workout Larino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/parco_calisthenics_street_workout_larino_41.8144_14.9256.json,custom
41.812099,14.922918,ov_palestra_comunale_santa_chiara_41.8121_14.9229,Palestra Comunale Santa Chiara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/palestra_comunale_santa_chiara_41.8121_14.9229.json,custom
41.806212,14.919531,ov_new_fit_ludus_41.8062_14.9195,New Fit Ludus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/new_fit_ludus_41.8062_14.9195.json,custom
41.804799,14.918072,ov_villa_zappone_41.8048_14.9181,Villa Zappone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/villa_zappone_41.8048_14.9181.json,custom
41.800372,14.910882,ov_museo_civico___mosaici_di_larinum_41.8004_14.9109,Museo Civico - Mosaici di Larinum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/museo_civico_-_mosaici_di_larinum_41.8004_14.9109.json,custom
41.800723,14.910595,ov_mab_termoli_larino_41.8007_14.9106,MAB Termoli Larino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/mab_termoli_larino_41.8007_14.9106.json,custom
41.805401,14.919821,ov_tribunale_di_larino_cancelleria_civile_41.8054_14.9198,Tribunale di Larino Cancelleria Civile,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/tribunale_di_larino_cancelleria_civile_41.8054_14.9198.json,custom
41.799873,14.911189,ov_biblioteca_comunale_di_larino_bartolomeo_41.7999_14.9112,Biblioteca Comunale di Larino Bartolomeo Preziosi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/larino/pages/biblioteca_comunale_di_larino_bartolomeo_41.7999_14.9112.json,custom
