# lat,lng,id,name,building_type,type,url,page_type
# venezia -- gyms.csv
45.486469,12.211399,ov_alveare_venezia_45.4865_12.2114,Alveare Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/alveare_venezia_45.4865_12.2114.json,custom
45.488760,12.211620,ov_asd_arcieri_mestrini_conte_di_carmagnola_45.4888_12.2116,ASD Arcieri Mestrini Conte Di Carmagnola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_arcieri_mestrini_conte_di_carmagnola_45.4888_12.2116.json,custom
45.490460,12.206582,ov_big_gym_palestra_45.4905_12.2066,Big Gym Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/big_gym_palestra_45.4905_12.2066.json,custom
45.489752,12.208486,ov_calcio_goc_gazzera_chirignago_official_45.4898_12.2085,Calcio GOC Gazzera Chirignago Official,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/calcio_goc_gazzera_chirignago_official_45.4898_12.2085.json,custom
45.491034,12.214009,ov_palestra_gramsci_45.4910_12.2140,Palestra Gramsci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_gramsci_45.4910_12.2140.json,custom
45.491961,12.194449,ov_point_beach_venezia_45.4920_12.1944,Point Beach Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/point_beach_venezia_45.4920_12.1944.json,custom
45.492181,12.194721,ov_green_garden_village_45.4922_12.1947,Green Garden Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/green_garden_village_45.4922_12.1947.json,custom
45.498529,12.248242,ov_mestredanza_45.4985_12.2482,MestreDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/mestredanza_45.4985_12.2482.json,custom
45.499143,12.229572,ov_asd_lo_spazio_156_fatti_di_tango___accad_45.4991_12.2296,Asd Lo Spazio 156 Fatti di Tango - Accademia di Tango Argent,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_lo_spazio_156_fatti_di_tango_-_accad_45.4991_12.2296.json,custom
45.498998,12.228574,ov_fit_fight_gym_mestre_45.4990_12.2286,Fit&Fight Gym Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fitfight_gym_mestre_45.4990_12.2286.json,custom
45.499779,12.233675,ov_amati_asd_45.4998_12.2337,AmaTi ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/amati_asd_45.4998_12.2337.json,custom
45.498043,12.236504,ov_centro_yoga_studium_45.4980_12.2365,Centro Yoga Studium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/centro_yoga_studium_45.4980_12.2365.json,custom
45.497840,12.228862,ov_asd_extreme_gym_45.4978_12.2289,ASD Extreme-Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_extreme-gym_45.4978_12.2289.json,custom
45.497909,12.228916,ov_pro_fighting_venezia_45.4979_12.2289,Pro Fighting Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pro_fighting_venezia_45.4979_12.2289.json,custom
45.495765,12.235828,ov_nuoto_venezia___piscine_e_palestre_del_c_45.4958_12.2358,Nuoto Venezia - Piscine e Palestre del Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/nuoto_venezia_-_piscine_e_palestre_del_c_45.4958_12.2358.json,custom
45.495780,12.235767,ov_aryanna_pole_dance_studio_45.4958_12.2358,Aryanna Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/aryanna_pole_dance_studio_45.4958_12.2358.json,custom
45.495385,12.235242,ov_studio_yoga_sammasati_45.4954_12.2352,Studio Yoga Sammasati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/studio_yoga_sammasati_45.4954_12.2352.json,custom
45.495170,12.233336,ov_a_s_d__union_boxe_mestre_1948_45.4952_12.2333,a.s.d. UNION BOXE MESTRE 1948,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_union_boxe_mestre_1948_45.4952_12.2333.json,custom
45.495530,12.241821,ov_dararaqs_danceproject_asd___la_danza_ori_45.4955_12.2418,Dararaqs danceproject asd - la danza orientale a Mestre - Ve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/dararaqs_danceproject_asd_-_la_danza_ori_45.4955_12.2418.json,custom
45.496356,12.245800,ov_asd_candiani_lineagym_sede_via_spalti_45.4964_12.2458,ASD Candiani Lineagym Sede Via Spalti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_candiani_lineagym_sede_via_spalti_45.4964_12.2458.json,custom
45.495489,12.248634,ov_bodhi_yoga___fit_studio_45.4955_12.2486,Bodhi Yoga & Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/bodhi_yoga_fit_studio_45.4955_12.2486.json,custom
45.499773,12.273184,ov_webfit_45.4998_12.2732,WebFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/webfit_45.4998_12.2732.json,custom
45.492111,12.290627,ov_palestra_spazio_fitness_45.4921_12.2906,Palestra Spazio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_spazio_fitness_45.4921_12.2906.json,custom
45.488150,12.277479,ov_genial_gym_gym_a_r_l__45.4882_12.2775,Genial Gym Gym a.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/genial_gym_gym_arl_45.4882_12.2775.json,custom
45.490590,12.269880,ov_asd_happy_gym___mestre_45.4906_12.2699,ASD HAPPY GYM   Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_happy_gym_mestre_45.4906_12.2699.json,custom
45.494795,12.256390,ov_palestra_judokwai_mestre_45.4948_12.2564,Palestra Judokwai Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_judokwai_mestre_45.4948_12.2564.json,custom
45.494817,12.256401,ov_dreaming_dance_mestre_45.4948_12.2564,Dreaming Dance Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/dreaming_dance_mestre_45.4948_12.2564.json,custom
45.494098,12.252637,ov_arteyoga_studio_45.4941_12.2526,ArteYoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/arteyoga_studio_45.4941_12.2526.json,custom
45.493820,12.256500,ov_fitcamp_ryc_mestre_45.4938_12.2565,Fitcamp RYC Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fitcamp_ryc_mestre_45.4938_12.2565.json,custom
45.493974,12.238954,ov_baile_vital_escuela_de_baile_45.4940_12.2390,Baile vital escuela de baile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/baile_vital_escuela_de_baile_45.4940_12.2390.json,custom
45.494022,12.238998,ov_candiani_line_gym_45.4940_12.2390,Candiani Line Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/candiani_line_gym_45.4940_12.2390.json,custom
45.494615,12.238829,ov_figurella_snellezza_programmata_45.4946_12.2388,Figurella Snellezza Programmata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/figurella_snellezza_programmata_45.4946_12.2388.json,custom
45.492614,12.222156,ov_acqua_club_venezia_45.4926_12.2222,Acqua Club Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/acqua_club_venezia_45.4926_12.2222.json,custom
45.492720,12.221940,ov_ko_ham_yoga_45.4927_12.2219,Ko'ham Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/koham_yoga_45.4927_12.2219.json,custom
45.490260,12.228785,ov_wontanara_venezia_45.4903_12.2288,Wontanara Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/wontanara_venezia_45.4903_12.2288.json,custom
45.490138,12.228851,ov_scuola_di_tango___tierra_milonguera_45.4901_12.2289,Scuola Di Tango - Tierra Milonguera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/scuola_di_tango_-_tierra_milonguera_45.4901_12.2289.json,custom
45.490606,12.224031,ov_bodytrainer_45.4906_12.2240,Bodytrainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/bodytrainer_45.4906_12.2240.json,custom
45.488230,12.218266,ov_ashtanga_venice_45.4882_12.2183,Ashtanga Venice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ashtanga_venice_45.4882_12.2183.json,custom
45.488255,12.233936,ov_palestra_back_school_45.4883_12.2339,Palestra Back School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_back_school_45.4883_12.2339.json,custom
45.490108,12.237226,ov_campo_sportivo_via_kolbe_45.4901_12.2372,campo sportivo Via Kolbe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/campo_sportivo_via_kolbe_45.4901_12.2372.json,custom
45.491307,12.238047,ov_john_reed_fitness_45.4913_12.2380,John Reed Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/john_reed_fitness_45.4913_12.2380.json,custom
