# lat,lng,id,name,building_type,type,url,page_type
# venezia -- libraries.csv
45.433816,12.326743,ov_palazzo_nani_bernardo_45.4338_12.3267,Palazzo Nani Bernardo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_nani_bernardo_45.4338_12.3267.json,custom
45.434125,12.321984,ov_palazzo_vendramin___biblioteca_area_ling_45.4341_12.3220,Palazzo Vendramin - Biblioteca Area Linguistica (BALI) - Dip,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_vendramin_-_biblioteca_area_ling_45.4341_12.3220.json,custom
45.434710,12.322498,ov_biblioteca_area_umanistica_45.4347_12.3225,Biblioteca Area Umanistica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_area_umanistica_45.4347_12.3225.json,custom
45.435202,12.342702,ov_biblioteca_bettini_junior_45.4352_12.3427,Biblioteca Bettini Junior,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_bettini_junior_45.4352_12.3427.json,custom
45.431892,12.320408,ov_universit__ca__foscari_venezia_45.4319_12.3204,Università Ca' Foscari Venezia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/universit_ca_foscari_venezia_45.4319_12.3204.json,custom
45.433057,12.324987,ov_indiana_jones_library_45.4331_12.3250,Indiana Jones Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/indiana_jones_library_45.4331_12.3250.json,custom
45.433015,12.331330,ov_centro_di_studi_teologici_g__pattaro_45.4330_12.3313,Centro di studi teologici G. Pattaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/centro_di_studi_teologici_g_pattaro_45.4330_12.3313.json,custom
45.433180,12.339222,ov_zecca_palace_45.4332_12.3392,Zecca Palace,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/zecca_palace_45.4332_12.3392.json,custom
45.433380,12.339430,ov_sale_monumentali_della_libreria_sansovin_45.4334_12.3394,Sale Monumentali della Libreria Sansoviniana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/sale_monumentali_della_libreria_sansovin_45.4334_12.3394.json,custom
45.433327,12.339454,ov_marciana_national_library_45.4333_12.3395,Marciana National Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/marciana_national_library_45.4333_12.3395.json,custom
45.430225,12.359051,ov_the_biennale_library___asac_45.4302_12.3591,The Biennale Library - Asac,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/the_biennale_library_-_asac_45.4302_12.3591.json,custom
45.499388,12.259245,ov_biblioteca_di_carpenedo_bissuola_45.4994_12.2592,Biblioteca di Carpenedo Bissuola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_di_carpenedo_bissuola_45.4994_12.2592.json,custom
45.490840,12.238869,ov_vez_junior_45.4908_12.2389,Vez Junior,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/vez_junior_45.4908_12.2389.json,custom
45.486631,12.238078,ov_biblioteca_caio_giulio_cesare_45.4866_12.2381,Biblioteca Caio Giulio Cesare,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_caio_giulio_cesare_45.4866_12.2381.json,custom
45.474543,12.224091,ov_biblioteca_di_marghera_45.4745_12.2241,Biblioteca di Marghera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_di_marghera_45.4745_12.2241.json,custom
45.436941,12.345796,osm_biblioteca_di_castello_45.4369_12.3458,Biblioteca di Castello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_di_castello_45.4369_12.3458.json,custom
45.435186,12.349532,osm_biblioteca_dante_alighieri_45.4352_12.3495,Biblioteca Dante Alighieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_dante_alighieri_45.4352_12.3495.json,custom
45.429939,12.324934,osm_ca__foscari_zattere_45.4299_12.3249,Ca’ Foscari Zattere,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ca_foscari_zattere_45.4299_12.3249.json,custom
45.424903,12.336038,osm_biblioteca_della_giudecca_45.4249_12.3360,Biblioteca della Giudecca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_della_giudecca_45.4249_12.3360.json,custom
45.427537,12.365596,osm_biblioteca_del_comitato_veneziano_della__45.4275_12.3656,Biblioteca del Comitato veneziano della Società Dante Alighi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_del_comitato_veneziano_della__45.4275_12.3656.json,custom
45.436147,12.327139,osm_biblioteca_san_toma__45.4361_12.3271,Biblioteca San Toma',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_san_toma_45.4361_12.3271.json,custom
45.434741,12.336427,osm_biblioteca_del_consiglio_regionale_del_v_45.4347_12.3364,Biblioteca del Consiglio regionale del Veneto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_del_consiglio_regionale_del_v_45.4347_12.3364.json,custom
45.433479,12.339234,osm_biblioteca_nazionale_marciana_45.4335_12.3392,Biblioteca Nazionale Marciana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_nazionale_marciana_45.4335_12.3392.json,custom
45.433100,12.314900,ov_universit__iuav_di_venezia_45.4331_12.3149,Università Iuav di Venezia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/universit_iuav_di_venezia_45.4331_12.3149.json,custom
45.515496,12.207437,ov_biblioteca_comunale_di_zelarino_45.5155_12.2074,Biblioteca Comunale di Zelarino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_comunale_di_zelarino_45.5155_12.2074.json,custom
45.505328,12.281883,ov_biblioteca_bruno_bruni_45.5053_12.2819,Biblioteca Bruno Bruni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biblioteca_bruno_bruni_45.5053_12.2819.json,custom
