# lat,lng,id,name,building_type,type,url,page_type
# venezia -- landmarks
45.438600,12.326700,ov_el_puente_de_rialto_venecia_45.4386_12.3267,El Puente De Rialto Venecia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/el_puente_de_rialto_venecia_45.4386_12.3267.json,custom
45.439224,12.330167,ov_fondation_valmont_45.4392_12.3302,Fondation Valmont,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fondation_valmont_45.4392_12.3302.json,custom
45.439935,12.324618,ov_soprintendenza_beni_ambientali_ed_archit_45.4399_12.3246,Soprintendenza Beni Ambientali Ed Architettonici Del Veneto ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/soprintendenza_beni_ambientali_ed_archit_45.4399_12.3246.json,custom
45.439622,12.341453,ov_scuola_grande_di_san_marco_45.4396_12.3415,Scuola Grande di San Marco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/scuola_grande_di_san_marco_45.4396_12.3415.json,custom
45.439401,12.341254,ov_museo_di_anatomia_patologica_45.4394_12.3413,Museo Di Anatomia Patologica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_di_anatomia_patologica_45.4394_12.3413.json,custom
45.439163,12.339209,ov_la_casa_di_corto_maltese___casa_museo_45.4392_12.3392,La Casa di Corto Maltese - Casa Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/la_casa_di_corto_maltese_-_casa_museo_45.4392_12.3392.json,custom
45.437807,12.353792,ov_arsenale_nord___tese_di_san_cristoforo_45.4378_12.3538,Arsenale Nord - Tese di San Cristoforo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/arsenale_nord_-_tese_di_san_cristoforo_45.4378_12.3538.json,custom
45.437440,12.326980,ov_lgbte_arts_45.4374_12.3270,LGBTE Arts,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/lgbte_arts_45.4374_12.3270.json,custom
45.436850,12.325592,ov_da_vinci_interactive_museum_venice_45.4368_12.3256,Da Vinci Interactive Museum Venice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/da_vinci_interactive_museum_venice_45.4368_12.3256.json,custom
45.436890,12.331596,ov_archivio_luciano_minguzzi_45.4369_12.3316,Archivio Luciano Minguzzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/archivio_luciano_minguzzi_45.4369_12.3316.json,custom
45.437093,12.341330,ov_pozzo_santa_maria_formosa_45.4371_12.3413,Pozzo Santa Maria Formosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pozzo_santa_maria_formosa_45.4371_12.3413.json,custom
45.436962,12.342189,ov_museo_di_palazzo_grimani_45.4370_12.3422,Museo di Palazzo Grimani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_di_palazzo_grimani_45.4370_12.3422.json,custom
45.436668,12.341240,ov_fondazione_querini_stampalia_45.4367_12.3412,Fondazione Querini Stampalia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fondazione_querini_stampalia_45.4367_12.3412.json,custom
45.436596,12.341239,ov_perinelli_carlo_45.4366_12.3412,Perinelli Carlo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/perinelli_carlo_45.4366_12.3412.json,custom
45.436778,12.333944,ov_republic_of_san_marino_45.4368_12.3339,Republic of San Marino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/republic_of_san_marino_45.4368_12.3339.json,custom
45.436264,12.328379,ov_casa_di_carlo_goldoni_45.4363_12.3284,Casa di Carlo Goldoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/casa_di_carlo_goldoni_45.4363_12.3284.json,custom
45.435983,12.323966,ov_campiello_mosca_45.4360_12.3240,Campiello Mosca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/campiello_mosca_45.4360_12.3240.json,custom
45.435988,12.335698,ov_moca_modern_contemporary_art_45.4360_12.3357,MOCA Modern Contemporary Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/moca_modern_contemporary_art_45.4360_12.3357.json,custom
45.444073,12.320655,ov_ponte_di_suspiri_45.4441_12.3207,Ponte Di Suspiri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ponte_di_suspiri_45.4441_12.3207.json,custom
45.443731,12.326148,ov_venice_center_of_jewish_art_45.4437_12.3261,Venice Center of Jewish Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/venice_center_of_jewish_art_45.4437_12.3261.json,custom
45.443428,12.336111,ov_museo_di_fisica_antonio_maria_traversi_45.4434_12.3361,Museo di Fisica Antonio Maria Traversi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_di_fisica_antonio_maria_traversi_45.4434_12.3361.json,custom
45.443120,12.330460,ov_museo_wagner_45.4431_12.3305,Museo Wagner,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_wagner_45.4431_12.3305.json,custom
45.443150,12.332058,ov_monument_to_paolo_sarpi_45.4432_12.3321,Monument to Paolo Sarpi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/monument_to_paolo_sarpi_45.4432_12.3321.json,custom
45.442849,12.336970,ov_tintocorretto_45.4428_12.3370,TintoCORretto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/tintocorretto_45.4428_12.3370.json,custom
45.440860,12.337860,ov_fondaco_marcello_45.4409_12.3379,Fondaco Marcello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fondaco_marcello_45.4409_12.3379.json,custom
45.440584,12.331870,ov_fondazione_prada_45.4406_12.3319,Fondazione Prada,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fondazione_prada_45.4406_12.3319.json,custom
45.440650,12.329806,ov_museo_di_palazzo_mocenigo_45.4406_12.3298,Museo di Palazzo Mocenigo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_di_palazzo_mocenigo_45.4406_12.3298.json,custom
45.440913,12.331385,ov_oriental_art_museum_in_venice_45.4409_12.3314,Oriental Art Museum in Venice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/oriental_art_museum_in_venice_45.4409_12.3314.json,custom
45.440980,12.331530,ov_ca__pesaro___galleria_internazionale_d_a_45.4410_12.3315,Ca' Pesaro - Galleria Internazionale d'Arte Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ca_pesaro_-_galleria_internazionale_dart_45.4410_12.3315.json,custom
45.441671,12.328335,ov_museo_di_storia_naturale_di_venezia_45.4417_12.3283,Museo di Storia Naturale di Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_di_storia_naturale_di_venezia_45.4417_12.3283.json,custom
45.441631,12.332468,ov_palazzetto_da_lezze_45.4416_12.3325,Palazzetto Da Lezze,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzetto_da_lezze_45.4416_12.3325.json,custom
45.441482,12.328311,ov_museo_di_storia_naturale___natural_histo_45.4415_12.3283,Museo di Storia Naturale / Natural History Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_di_storia_naturale_natural_history_45.4415_12.3283.json,custom
45.441708,12.342144,ov_spazio_berlendis_45.4417_12.3421,Spazio Berlendis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/spazio_berlendis_45.4417_12.3421.json,custom
45.445031,12.326943,ov_sinagoghe_e_museo_ebraico_di_venezia_45.4450_12.3269,Sinagoghe e Museo Ebraico di Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/sinagoghe_e_museo_ebraico_di_venezia_45.4450_12.3269.json,custom
45.445119,12.327164,ov_cultura_ebraica_a_venezia_45.4451_12.3272,Cultura Ebraica a Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/cultura_ebraica_a_venezia_45.4451_12.3272.json,custom
45.445160,12.323950,ov_architecture_for_the_people__by_the_peop_45.4452_12.3239,"Architecture for the People, by the People / Nakojaabaad",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/architecture_for_the_people_by_the_peopl_45.4452_12.3239.json,custom
45.453036,12.348085,ov_the_archimede_seguso_s_museum_foundation_45.4530_12.3481,The Archimede Seguso's Museum Foundation,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/the_archimede_segusos_museum_foundation_45.4530_12.3481.json,custom
45.434284,12.381787,ov_forte_sant_andrea_45.4343_12.3818,Forte Sant'Andrea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/forte_santandrea_45.4343_12.3818.json,custom
45.433799,12.355323,ov_la_biennale__venice_45.4338_12.3553,"La Biennale, Venice",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/la_biennale_venice_45.4338_12.3553.json,custom
45.434560,12.349955,ov_victorie_navalis_monimentum_45.4346_12.3500,Victorie Navalis Monimentum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/victorie_navalis_monimentum_45.4346_12.3500.json,custom
45.434299,12.337927,ov_smac_venice__san_marco_art_centre__45.4343_12.3379,SMAC Venice (San Marco Art Centre),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/smac_venice_san_marco_art_centre_45.4343_12.3379.json,custom
45.434369,12.339204,ov_museo_di_san_marco_45.4344_12.3392,Museo di San Marco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_di_san_marco_45.4344_12.3392.json,custom
45.434287,12.338968,ov_bell_tower__venice_45.4343_12.3390,"Bell Tower, Venice",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/bell_tower_venice_45.4343_12.3390.json,custom
45.434230,12.337945,ov_the_home_of_the_human_safety_net_45.4342_12.3379,The Home of The Human Safety Net,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/the_home_of_the_human_safety_net_45.4342_12.3379.json,custom
45.434028,12.344407,ov_s_zaccaria_monumento_45.4340_12.3444,S.Zaccaria Monumento,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/szaccaria_monumento_45.4340_12.3444.json,custom
45.433891,12.343342,ov_monument_to_victor_emmanuel_ii_45.4339_12.3433,Monument to Victor Emmanuel II,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/monument_to_victor_emmanuel_ii_45.4339_12.3433.json,custom
45.433996,12.344512,ov_isola_di_san_servolo_insane_asylum_museu_45.4340_12.3445,Isola di San Servolo Insane Asylum Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/isola_di_san_servolo_insane_asylum_museu_45.4340_12.3445.json,custom
45.433900,12.340000,ov_____45.4339_12.3400,总督宫,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/_45.4339_12.3400.json,custom
45.433816,12.344744,ov_riva_degli_schiavoni_45.4338_12.3447,Riva degli Schiavoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/riva_degli_schiavoni_45.4338_12.3447.json,custom
45.433629,12.341271,ov_prison_of_venice___45.4336_12.3413,Prison of Venice!!,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/prison_of_venice_45.4336_12.3413.json,custom
45.433683,12.340401,ov_palazzo_ducale_45.4337_12.3404,Palazzo Ducale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_ducale_45.4337_12.3404.json,custom
45.433734,12.337997,ov_direzione_regionale_musei_veneto_45.4337_12.3380,Direzione regionale Musei Veneto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/direzione_regionale_musei_veneto_45.4337_12.3380.json,custom
45.433642,12.337285,ov_museo_correr_45.4336_12.3373,Museo Correr,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_correr_45.4336_12.3373.json,custom
45.433759,12.338981,ov_museo_archeologico_nazionale_di_venezia_45.4338_12.3390,Museo archeologico nazionale di Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_archeologico_nazionale_di_venezia_45.4338_12.3390.json,custom
45.433780,12.339088,ov_ponte_dei_sospiri_45.4338_12.3391,Ponte dei Sospiri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ponte_dei_sospiri_45.4338_12.3391.json,custom
45.433900,12.337500,ov________45.4339_12.3375,科雷爾博物館,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/_45.4339_12.3375.json,custom
45.433930,12.339740,ov_terza_colonna_venezia_45.4339_12.3397,Terza Colonna Venezia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/terza_colonna_venezia_45.4339_12.3397.json,custom
45.433981,12.339768,ov_fondazione_musei_civici_di_venezia_45.4340_12.3398,Fondazione Musei Civici di Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fondazione_musei_civici_di_venezia_45.4340_12.3398.json,custom
45.433968,12.337160,ov_libreria_sansoviniana__biblioteca_marcia_45.4340_12.3372,Libreria Sansoviniana (Biblioteca Marciana),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/libreria_sansoviniana_biblioteca_marcian_45.4340_12.3372.json,custom
45.433726,12.327939,ov_palazzo_grassi___punta_della_dogana_45.4337_12.3279,Palazzo Grassi - Punta della Dogana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_grassi_-_punta_della_dogana_45.4337_12.3279.json,custom
45.433553,12.326847,ov_ca__rezzonico_45.4336_12.3268,Ca' Rezzonico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ca_rezzonico_45.4336_12.3268.json,custom
45.433470,12.326242,ov_____________45.4335_12.3262,קא' רצוניקו,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/__45.4335_12.3262.json,custom
45.434203,12.327620,ov_palazzo_moro_lin_45.4342_12.3276,Palazzo Moro Lin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_moro_lin_45.4342_12.3276.json,custom
45.434572,12.329038,ov_palazzo_mocenigo_ca__nova_45.4346_12.3290,Palazzo Mocenigo Ca' Nova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_mocenigo_ca_nova_45.4346_12.3290.json,custom
45.434696,12.341800,ov_torcello__alle_origini_di_venezia_tra_oc_45.4347_12.3418,TORCELLO: Alle origini di Venezia tra Occidente e Oriente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/torcello_alle_origini_di_venezia_tra_occ_45.4347_12.3418.json,custom
45.435213,12.341258,ov_itsliquid_group_45.4352_12.3413,Itsliquid Group,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/itsliquid_group_45.4352_12.3413.json,custom
45.435441,12.341584,ov_museu_da_ferrari_maranelo_45.4354_12.3416,Museu Da Ferrari Maranelo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museu_da_ferrari_maranelo_45.4354_12.3416.json,custom
45.435500,12.327868,ov_ca__dandolo_45.4355_12.3279,Ca' Dandolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ca_dandolo_45.4355_12.3279.json,custom
45.435402,12.332275,ov_museo_fortuny_45.4354_12.3323,Museo Fortuny,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_fortuny_45.4354_12.3323.json,custom
45.431950,12.318540,ov_de_l_ombre___la_lumi_re_45.4319_12.3185,De l'Ombre à la Lumière,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/de_lombre_la_lumire_45.4319_12.3185.json,custom
45.431442,12.326669,ov_palazzo_basadonna_giustinian_recanati_45.4314_12.3267,Palazzo Basadonna Giustinian Recanati,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_basadonna_giustinian_recanati_45.4314_12.3267.json,custom
45.431326,12.328840,ov_itinerari_segreti_45.4313_12.3288,Itinerari Segreti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/itinerari_segreti_45.4313_12.3288.json,custom
45.431257,12.328047,ov_aldo_manuzio_il_rinascimento_di_venezia_45.4313_12.3280,Aldo Manuzio Il rinascimento di Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/aldo_manuzio_il_rinascimento_di_venezia_45.4313_12.3280.json,custom
45.432150,12.330320,ov_museo_palazzo_pisani_45.4322_12.3303,MUSEO Palazzo Pisani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_palazzo_pisani_45.4322_12.3303.json,custom
45.431790,12.327300,ov_palazzo_rocca_45.4318_12.3273,Palazzo Rocca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzo_rocca_45.4318_12.3273.json,custom
45.432557,12.330311,ov_kokod__kamigami_45.4326_12.3303,Kokodé Kamigami,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/kokod_kamigami_45.4326_12.3303.json,custom
45.433044,12.325248,ov_leonardo_da_vinci__the_exhibition_in_ven_45.4330_12.3252,Leonardo da Vinci: The Exhibition in Venice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/leonardo_da_vinci_the_exhibition_in_veni_45.4330_12.3252.json,custom
45.433430,12.326240,ov_muve_education_45.4334_12.3262,MUVE Education,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/muve_education_45.4334_12.3262.json,custom
45.433425,12.326817,ov___________45.4334_12.3268,カ・レッツォーニコ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/_45.4334_12.3268.json,custom
45.433417,12.331927,ov_santo_stefano_bell_tower_45.4334_12.3319,Santo Stefano Bell Tower,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/santo_stefano_bell_tower_45.4334_12.3319.json,custom
45.433017,12.331616,ov_museo_della_musica_di_venezia_45.4330_12.3316,Museo della Musica di Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_della_musica_di_venezia_45.4330_12.3316.json,custom
45.433213,12.337636,ov_salone_dello_scrutinio___palazzo_ducale_45.4332_12.3376,Salone dello scrutinio @ palazzo ducale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/salone_dello_scrutinio_palazzo_ducale_45.4332_12.3376.json,custom
45.432395,12.349522,ov_amerigo_vespucci_45.4324_12.3495,Amerigo Vespucci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/amerigo_vespucci_45.4324_12.3495.json,custom
45.432505,12.349868,ov_museo_storico_navale_di_venezia__museum__45.4325_12.3499,Museo Storico Navale Di Venezia (Museum Der Seefahrtsgeschic,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_storico_navale_di_venezia_museum_d_45.4325_12.3499.json,custom
45.432506,12.355401,ov_venezia___giardini_45.4325_12.3554,Venezia - Giardini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/venezia_-_giardini_45.4325_12.3554.json,custom
45.433411,12.352895,ov_le_corderie__arsenale_venezia_45.4334_12.3529,"Le Corderie, Arsenale Venezia",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/le_corderie_arsenale_venezia_45.4334_12.3529.json,custom
45.433391,12.358015,ov_museo_delle_imbarcazioni_tradizionali_45.4334_12.3580,Museo delle Imbarcazioni Tradizionali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_delle_imbarcazioni_tradizionali_45.4334_12.3580.json,custom
45.432077,12.354904,ov_monumento_a_giuseppe_garibaldi__venice_45.4321_12.3549,"Monumento a Giuseppe Garibaldi, Venice",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/monumento_a_giuseppe_garibaldi_venice_45.4321_12.3549.json,custom
45.431097,12.353245,ov_arsenale_institute_for_politics_of_repre_45.4311_12.3532,Arsenale Institute for Politics of Representation,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/arsenale_institute_for_politics_of_repre_45.4311_12.3532.json,custom
45.430777,12.355668,ov_kingdom_of_saudi_arabia___la_biennale_45.4308_12.3557,Kingdom of Saudi Arabia @ La Biennale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/kingdom_of_saudi_arabia_la_biennale_45.4308_12.3557.json,custom
45.429723,12.358023,ov_netherlands_pavilion_45.4297_12.3580,Netherlands Pavilion,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/netherlands_pavilion_45.4297_12.3580.json,custom
45.429798,12.358663,ov_padiglione_centrale_45.4298_12.3587,Padiglione Centrale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/padiglione_centrale_45.4298_12.3587.json,custom
