# lat,lng,id,name,building_type,type,url,page_type
# camposampiero -- Tutti
45.563450,11.936770,ov_bar_victoria_45.5635_11.9368,BAR Victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_victoria_45.5635_11.9368.json,custom
45.555178,11.929805,ov_bar_zorzi_45.5552_11.9298,Bar Zorzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_zorzi_45.5552_11.9298.json,custom
45.560850,11.943514,ov_pasticceria_gelateria_caffetteria_cappel_45.5609_11.9435,Pasticceria Gelateria Caffetteria CAPPELLETTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/pasticceria_gelateria_caffetteria_cappel_45.5609_11.9435.json,custom
45.564946,11.933227,ov_bar_eden_45.5649_11.9332,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_eden_45.5649_11.9332.json,custom
45.565628,11.930802,ov_caffetteria_antoniana_45.5656_11.9308,Caffetteria Antoniana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/caffetteria_antoniana_45.5656_11.9308.json,custom
45.568862,11.928727,ov_muivida_45.5689_11.9287,Muivida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/muivida_45.5689_11.9287.json,custom
45.568084,11.931191,ov_kaffe__kaffe__45.5681_11.9312,Kaffe' Kaffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/kaffe_kaffe_45.5681_11.9312.json,custom
45.568392,11.935651,ov_over_caffe_45.5684_11.9357,Over Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/over_caffe_45.5684_11.9357.json,custom
45.569270,11.931700,ov_caffetteria_antoniana_45.5693_11.9317,Caffetteria Antoniana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/caffetteria_antoniana_45.5693_11.9317.json,custom
45.570481,11.932539,ov_riviera_cafe__45.5705_11.9325,Riviera Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/riviera_cafe_45.5705_11.9325.json,custom
45.570833,11.932400,ov_block_house_45.5708_11.9324,Block House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/block_house_45.5708_11.9324.json,custom
45.571019,11.933538,ov_miocafe_45.5710_11.9335,MioCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/miocafe_45.5710_11.9335.json,custom
45.570474,11.932731,ov_bar_riviera_45.5705_11.9327,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_riviera_45.5705_11.9327.json,custom
45.571907,11.936486,ov_bar_garden_45.5719_11.9365,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_garden_45.5719_11.9365.json,custom
45.572185,11.932826,ov_corte_dell_orso_45.5722_11.9328,Corte dell'Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/corte_dellorso_45.5722_11.9328.json,custom
45.571396,11.932233,ov_bar_al_castello_45.5714_11.9322,Bar Al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_al_castello_45.5714_11.9322.json,custom
45.571377,11.931631,ov_la_rocca_cafe_45.5714_11.9316,La Rocca Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/la_rocca_cafe_45.5714_11.9316.json,custom
45.572240,11.930160,ov_wlady_snack_bar_45.5722_11.9302,Wlady Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/wlady_snack_bar_45.5722_11.9302.json,custom
45.573717,11.934726,ov_bar_senso_unico_45.5737_11.9347,Bar Senso Unico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_senso_unico_45.5737_11.9347.json,custom
45.575383,11.983560,ov_antoniana_caffe_45.5754_11.9836,Antoniana Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/antoniana_caffe_45.5754_11.9836.json,custom
45.569587,11.980549,ov_bar_mela_cafe_45.5696_11.9805,Bar Mela Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/bar_mela_cafe_45.5696_11.9805.json,custom
45.546443,11.923899,ov_shangri_la_centro_yoga_e_pilates_45.5464_11.9239,Shangri-La Centro Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/shangri-la_centro_yoga_e_pilates_45.5464_11.9239.json,custom
45.548865,11.939069,ov_sunshine_studio_45.5489_11.9391,Sunshine Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/sunshine_studio_45.5489_11.9391.json,custom
45.560370,11.933440,ov_asd_antoniana_scherma_45.5604_11.9334,ASD Antoniana Scherma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/asd_antoniana_scherma_45.5604_11.9334.json,custom
45.566394,11.932653,ov_palestra_don_bosco_45.5664_11.9327,Palestra Don Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/palestra_don_bosco_45.5664_11.9327.json,custom
45.566925,11.922989,ov_ganesha_yoga_camposampiero_45.5669_11.9230,Ganesha Yoga Camposampiero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/ganesha_yoga_camposampiero_45.5669_11.9230.json,custom
45.569510,11.930821,ov_a_s_d__pas_de_chat_45.5695_11.9308,A.S.D. Pas de Chat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/asd_pas_de_chat_45.5695_11.9308.json,custom
45.567160,11.973030,ov_i_prati_di_rus_45.5672_11.9730,I Prati di Rus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/i_prati_di_rus_45.5672_11.9730.json,custom
45.570569,11.932662,ov_torre_dell_orologio_45.5706_11.9327,Torre dell'Orologio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/torre_dellorologio_45.5706_11.9327.json,custom
45.570464,11.934079,ov_villa_querini_45.5705_11.9341,Villa Querini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/villa_querini_45.5705_11.9341.json,custom
45.570145,11.933834,ov_biblioteca_di_camposampiero_45.5701_11.9338,Biblioteca di Camposampiero,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/biblioteca_di_camposampiero_45.5701_11.9338.json,custom
45.570034,11.933844,osm_biblioteca_comunale_45.5700_11.9338,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/biblioteca_comunale_45.5700_11.9338.json,custom
45.555494,11.929903,ov_la_piadineria_45.5555_11.9299,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camposampiero/pages/la_piadineria_45.5555_11.9299.json,custom
