# lat,lng,id,name,building_type,type,url,page_type
# Publier -- Tutti
46.397091,6.536477,ov_le_radeau_d_alexis_46.3971_6.5365,Le Radeau d'Alexis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/le_radeau_dalexis_46.3971_6.5365.json,custom
46.394473,6.538689,ov_les_pizzas_d_amphion_46.3945_6.5387,Les Pizzas d'Amphion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/les_pizzas_damphion_46.3945_6.5387.json,custom
46.394430,6.539644,ov_sushi___kimchi_publier_46.3944_6.5396,Sushi & Kimchi Publier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/sushi_kimchi_publier_46.3944_6.5396.json,custom
46.387672,6.544116,ov_albertine_caf__46.3877_6.5441,Albertine Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/albertine_caf_46.3877_6.5441.json,custom
46.393638,6.569979,ov_le_chalet_du_golf_46.3936_6.5700,Le Chalet du Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/le_chalet_du_golf_46.3936_6.5700.json,custom
46.391331,6.526264,osm_la_table_cora_46.3913_6.5263,La Table Cora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/la_table_cora_46.3913_6.5263.json,custom
46.395596,6.552638,osm_la_marina_46.3956_6.5526,La Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/la_marina_46.3956_6.5526.json,custom
46.387592,6.520612,osm_courtepaille_46.3876_6.5206,Courtepaille,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/courtepaille_46.3876_6.5206.json,custom
46.389243,6.523607,osm_burger_king_46.3892_6.5236,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/burger_king_46.3892_6.5236.json,custom
46.391652,6.525536,ov_carrefour_caf_t_ria_46.3917_6.5255,Carrefour Cafétéria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/carrefour_caftria_46.3917_6.5255.json,custom
46.387316,6.544524,ov_chez_totor_46.3873_6.5445,Chez Totor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/chez_totor_46.3873_6.5445.json,custom
46.390940,6.524393,osm_coffee_break_46.3909_6.5244,Coffee Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/coffee_break_46.3909_6.5244.json,custom
46.387800,6.520100,osm_v_and_b_46.3878_6.5201,V and B,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/v_and_b_46.3878_6.5201.json,custom
46.384200,6.516611,ov_domaine_de_blonay_46.3842_6.5166,Domaine De Blonay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/domaine_de_blonay_46.3842_6.5166.json,custom
46.395304,6.529942,ov_edgaa_publier_46.3953_6.5299,Edgaa Publier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/edgaa_publier_46.3953_6.5299.json,custom
46.395403,6.529722,ov_valentin_s_company_46.3954_6.5297,Valentin's Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/valentins_company_46.3954_6.5297.json,custom
46.392989,6.556972,ov_ecuries_de_gavot_46.3930_6.5570,Ecuries de Gavot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/ecuries_de_gavot_46.3930_6.5570.json,custom
46.391953,6.555324,ov_evian_resort_golf_club_academy_46.3920_6.5553,Evian Resort Golf Club Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/evian_resort_golf_club_academy_46.3920_6.5553.json,custom
46.394739,6.540364,ov_strength_and_flex_coaching_46.3947_6.5404,Strength and Flex Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/strength_and_flex_coaching_46.3947_6.5404.json,custom
46.395252,6.531938,ov_mini_golf__amphion_46.3953_6.5319,"Mini-golf, Amphion",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/mini-golf_amphion_46.3953_6.5319.json,custom
46.396028,6.539402,ov_abyss_formation_46.3960_6.5394,Abyss Formation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/abyss_formation_46.3960_6.5394.json,custom
46.388920,6.536430,ov_les_amis_de_la_danse_46.3889_6.5364,Les Amis de la Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/les_amis_de_la_danse_46.3889_6.5364.json,custom
46.391359,6.535611,ov_chablais_sport_airsoft_shop_game_46.3914_6.5356,Chablais Sport Airsoft Shop Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/chablais_sport_airsoft_shop_game_46.3914_6.5356.json,custom
46.398196,6.565934,ov_les_amis_de_la_danse_46.3982_6.5659,Les Amis de la Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/les_amis_de_la_danse_46.3982_6.5659.json,custom
46.395378,6.566975,ov_avenir_evianais_l_officiel_46.3954_6.5670,Avenir Evianais l'Officiel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/avenir_evianais_lofficiel_46.3954_6.5670.json,custom
46.395220,6.567770,ov_pays_d_art_et_d_histoire_pays_d_evian____46.3952_6.5678,Pays d'art et d'histoire pays d'Evian - vallée d'Abondance,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/pays_dart_et_dhistoire_pays_devian_-_val_46.3952_6.5678.json,custom
46.387886,6.543348,osm_publier_46.3879_6.5433,Publier,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/publier_46.3879_6.5433.json,custom
46.394910,6.539771,ov_m_diath_que_anna_de_noailles___publier___46.3949_6.5398,Médiathèque Anna de Noailles - Publier - Amphion les Bains,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/publier/pages/mdiathque_anna_de_noailles_-_publier_-_a_46.3949_6.5398.json,custom
