# lat,lng,id,name,building_type,type,url,page_type
# vecchiano -- restaurants
43.783019,10.385352,ov_circolo_arci_la_favorita_43.7830_10.3854,Circolo ARCI La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/circolo_arci_la_favorita_43.7830_10.3854.json,custom
43.779990,10.386190,ov_pizzeria_italia_43.7800_10.3862,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/pizzeria_italia_43.7800_10.3862.json,custom
43.787948,10.403664,ov_l_oliveta_43.7879_10.4037,L'Oliveta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/loliveta_43.7879_10.4037.json,custom
43.793622,10.355700,ov_autogrill_43.7936_10.3557,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/autogrill_43.7936_10.3557.json,custom
43.793937,10.355096,ov_sarni_migliarino_nord_43.7939_10.3551,Sarni Migliarino Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/sarni_migliarino_nord_43.7939_10.3551.json,custom
43.807198,10.397179,ov_ristorante_pizzeria_las_vegas_43.8072_10.3972,Ristorante Pizzeria Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/ristorante_pizzeria_las_vegas_43.8072_10.3972.json,custom
43.793513,10.342606,ov_fattoria_madre_terra_43.7935_10.3426,Fattoria MADRE TERRA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/fattoria_madre_terra_43.7935_10.3426.json,custom
43.794531,10.267526,ov_l_osteria_del_parco_43.7945_10.2675,L'Osteria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/losteria_del_parco_43.7945_10.2675.json,custom
43.793959,10.267650,ov_pizzeria_del_parco_43.7940_10.2677,Pizzeria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/pizzeria_del_parco_43.7940_10.2677.json,custom
43.801645,10.265202,ov_dunadonda_43.8016_10.2652,Dunadonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/dunadonda_43.8016_10.2652.json,custom
43.824195,10.295262,ov_trattoria_il_fiaschetto_43.8242_10.2953,Trattoria Il Fiaschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/trattoria_il_fiaschetto_43.8242_10.2953.json,custom
43.812177,10.401762,ov_bistrot_43.8122_10.4018,Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vecchiano/pages/bistrot_43.8122_10.4018.json,custom
