# lat,lng,id,name,building_type,type,url,page_type
# leukerbad -- restaurants
46.379263,7.629914,ov_walliserkanne_46.3793_7.6299,Walliserkanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/walliserkanne_46.3793_7.6299.json,custom
46.379076,7.629441,ov_restaurant_sternen_46.3791_7.6294,Restaurant Sternen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_sternen_46.3791_7.6294.json,custom
46.378047,7.629694,ov_restaurant_sacr__bon_46.3780_7.6297,Restaurant Sacré Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_sacr_bon_46.3780_7.6297.json,custom
46.380018,7.628272,ov_steakhouse_oasis_46.3800_7.6283,Steakhouse Oasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/steakhouse_oasis_46.3800_7.6283.json,custom
46.379949,7.627858,ov_restaurant_lounge_1411_46.3799_7.6279,Restaurant Lounge 1411,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_lounge_1411_46.3799_7.6279.json,custom
46.381451,7.626448,ov_restaurant_altels_46.3815_7.6264,Restaurant Altels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_altels_46.3815_7.6264.json,custom
46.379245,7.626994,ov_pizzeria_giardino_46.3792_7.6270,Pizzeria Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/pizzeria_giardino_46.3792_7.6270.json,custom
46.376105,7.626965,ov_tannuheim_restaurant_bar_46.3761_7.6270,Tannuheim Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/tannuheim_restaurant_bar_46.3761_7.6270.json,custom
46.367741,7.618224,ov_restaurant_birchen_46.3677_7.6182,Restaurant Birchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_birchen_46.3677_7.6182.json,custom
46.377976,7.627488,osm_canaan_46.3780_7.6275,Canaan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/canaan_46.3780_7.6275.json,custom
46.379979,7.628288,osm_choucas_46.3800_7.6283,Choucas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/choucas_46.3800_7.6283.json,custom
46.379965,7.628180,osm_oasis_46.3800_7.6282,Oasis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/oasis_46.3800_7.6282.json,custom
46.379464,7.628818,osm_golden_india_46.3795_7.6288,Golden India,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/golden_india_46.3795_7.6288.json,custom
46.383231,7.631322,osm_chesa_teretschen_steakhouse_swiss_italia_46.3832_7.6313,Chesa Teretschen Steakhouse Swiss Italian Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/chesa_teretschen_steakhouse_swiss_italia_46.3832_7.6313.json,custom
46.379657,7.627967,osm_gilji_s_46.3797_7.6280,Gilji's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/giljis_46.3797_7.6280.json,custom
