# lat,lng,id,name,building_type,type,url,page_type
# leukerbad -- Tutti
46.379263,7.629914,ov_walliserkanne_46.3793_7.6299,Walliserkanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/walliserkanne_46.3793_7.6299.json,custom
46.379076,7.629441,ov_restaurant_sternen_46.3791_7.6294,Restaurant Sternen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_sternen_46.3791_7.6294.json,custom
46.378047,7.629694,ov_restaurant_sacr__bon_46.3780_7.6297,Restaurant Sacré Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_sacr_bon_46.3780_7.6297.json,custom
46.380018,7.628272,ov_steakhouse_oasis_46.3800_7.6283,Steakhouse Oasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/steakhouse_oasis_46.3800_7.6283.json,custom
46.379949,7.627858,ov_restaurant_lounge_1411_46.3799_7.6279,Restaurant Lounge 1411,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_lounge_1411_46.3799_7.6279.json,custom
46.381451,7.626448,ov_restaurant_altels_46.3815_7.6264,Restaurant Altels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_altels_46.3815_7.6264.json,custom
46.379245,7.626994,ov_pizzeria_giardino_46.3792_7.6270,Pizzeria Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/pizzeria_giardino_46.3792_7.6270.json,custom
46.376105,7.626965,ov_tannuheim_restaurant_bar_46.3761_7.6270,Tannuheim Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/tannuheim_restaurant_bar_46.3761_7.6270.json,custom
46.367741,7.618224,ov_restaurant_birchen_46.3677_7.6182,Restaurant Birchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/restaurant_birchen_46.3677_7.6182.json,custom
46.377976,7.627488,osm_canaan_46.3780_7.6275,Canaan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/canaan_46.3780_7.6275.json,custom
46.379979,7.628288,osm_choucas_46.3800_7.6283,Choucas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/choucas_46.3800_7.6283.json,custom
46.379965,7.628180,osm_oasis_46.3800_7.6282,Oasis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/oasis_46.3800_7.6282.json,custom
46.379464,7.628818,osm_golden_india_46.3795_7.6288,Golden India,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/golden_india_46.3795_7.6288.json,custom
46.383231,7.631322,osm_chesa_teretschen_steakhouse_swiss_italia_46.3832_7.6313,Chesa Teretschen Steakhouse Swiss Italian Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/chesa_teretschen_steakhouse_swiss_italia_46.3832_7.6313.json,custom
46.379657,7.627967,osm_gilji_s_46.3797_7.6280,Gilji's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/giljis_46.3797_7.6280.json,custom
46.379670,7.628010,ov_gilji_s_take_away_46.3797_7.6280,Gilji’s Take Away,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/giljis_take_away_46.3797_7.6280.json,custom
46.377864,7.627711,ov_tom_s_saloon_46.3779_7.6277,Tom's Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/toms_saloon_46.3779_7.6277.json,custom
46.379295,7.629660,ov_al_vino_weinbar_46.3793_7.6297,al vino Weinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/al_vino_weinbar_46.3793_7.6297.json,custom
46.380957,7.627988,ov_treffpunkt_sportsbar_46.3810_7.6280,Treffpunkt Sportsbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/treffpunkt_sportsbar_46.3810_7.6280.json,custom
46.378014,7.625587,osm_leukerbad_therme_46.3780_7.6256,Leukerbad Therme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/leukerbad_therme_46.3780_7.6256.json,custom
46.378135,7.629202,ov_offizielle_schweizer_schneesportschule_l_46.3781_7.6292,Offizielle Schweizer Schneesportschule Leukerbad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/offizielle_schweizer_schneesportschule_l_46.3781_7.6292.json,custom
46.380895,7.624298,ov_sportarena_leukerbad_46.3809_7.6243,Sportarena Leukerbad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/sportarena_leukerbad_46.3809_7.6243.json,custom
46.382316,7.625957,ov_thermalquellen_steg___luekerbad_46.3823_7.6260,Thermalquellen-Steg - Luekerbad,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/thermalquellen-steg_-_luekerbad_46.3823_7.6260.json,custom
46.379529,7.626928,osm_post_filiale_3954_leukerbad_tourist_info_46.3795_7.6269,Post Filiale 3954 Leukerbad Tourist Information,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/leukerbad/pages/post_filiale_3954_leukerbad_tourist_info_46.3795_7.6269.json,custom
