# lat,lng,id,name,building_type,type,url,page_type
# san_miniato -- restaurants.csv
43.693608,10.841265,ov_pizza_come_una_volta_43.6936_10.8413,Pizza come una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizza_come_una_volta_43.6936_10.8413.json,custom
43.693539,10.840748,ov_le_pizze_di_meggio_43.6935_10.8407,Le Pizze di Meggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/le_pizze_di_meggio_43.6935_10.8407.json,custom
43.692668,10.831851,ov_la_scuderia_di_barone_43.6927_10.8319,La Scuderia di Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/la_scuderia_di_barone_43.6927_10.8319.json,custom
43.693283,10.812969,ov_antico_ristoro_le_colombaie_43.6933_10.8130,Antico Ristoro Le Colombaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/antico_ristoro_le_colombaie_43.6933_10.8130.json,custom
43.688751,10.819129,ov_antico_ristoro_le_colombaie_43.6888_10.8191,Antico Ristoro Le Colombaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/antico_ristoro_le_colombaie_43.6888_10.8191.json,custom
43.689991,10.830280,ov_osteria_il_viandante_43.6900_10.8303,Osteria Il Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/osteria_il_viandante_43.6900_10.8303.json,custom
43.692906,10.850115,ov_le_botti_43.6929_10.8501,Le Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/le_botti_43.6929_10.8501.json,custom
43.691520,10.865019,ov_ristorante_pizzeria_ristopizza_la_scala_43.6915_10.8650,Ristorante Pizzeria Ristopizza La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_pizzeria_ristopizza_la_scala_43.6915_10.8650.json,custom
43.691378,10.880426,ov_lo_zolfino_43.6914_10.8804,Lo Zolfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/lo_zolfino_43.6914_10.8804.json,custom
43.679581,10.849726,ov_retrobottega_43.6796_10.8497,Retrobottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/retrobottega_43.6796_10.8497.json,custom
43.679776,10.849920,ov_pizzantica_43.6798_10.8499,PizzAnticA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizzantica_43.6798_10.8499.json,custom
43.679697,10.848848,ov_fiorile_43.6797_10.8488,Fiorile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/fiorile_43.6797_10.8488.json,custom
43.679859,10.848896,ov_piccola_osteria_del_tartufo_43.6799_10.8489,Piccola Osteria del Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/piccola_osteria_del_tartufo_43.6799_10.8489.json,custom
43.679784,10.849878,ov_cos__e_se_vi_piace_43.6798_10.8499,Così E Se Vi Piace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/cos_e_se_vi_piace_43.6798_10.8499.json,custom
43.679811,10.849778,ov_osteria_l_upupa_43.6798_10.8498,Osteria L'Upupa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/osteria_lupupa_43.6798_10.8498.json,custom
43.679976,10.849138,ov_essenza_in_san_miniato_43.6800_10.8491,Essenza in San Miniato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/essenza_in_san_miniato_43.6800_10.8491.json,custom
43.680086,10.855717,ov_caff__bistrot_bonaparte_43.6801_10.8557,Caffè Bistrot Bonaparte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/caff_bistrot_bonaparte_43.6801_10.8557.json,custom
43.680140,10.855498,ov_ristorante_accademia_43.6801_10.8555,Ristorante Accademia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_accademia_43.6801_10.8555.json,custom
43.680630,10.858330,ov_giardino_del_campana_guazzesi__san_minia_43.6806_10.8583,"Giardino del Campana Guazzesi, San Miniato",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/giardino_del_campana_guazzesi_san_miniat_43.6806_10.8583.json,custom
43.680443,10.855374,ov_trattoria_canapone_da_pablo_43.6804_10.8554,Trattoria Canapone da Pablo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/trattoria_canapone_da_pablo_43.6804_10.8554.json,custom
43.680543,10.855320,ov_pizza_de__polli_43.6805_10.8553,Pizza de' Polli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizza_de_polli_43.6805_10.8553.json,custom
43.681439,10.855062,ov_ma__supper_club_43.6814_10.8551,MA' Supper Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ma_supper_club_43.6814_10.8551.json,custom
43.682964,10.855120,ov_locanda_contadina_il_casale_43.6830_10.8551,Locanda Contadina Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/locanda_contadina_il_casale_43.6830_10.8551.json,custom
43.680717,10.847617,ov_san_martino_art_restaurant_43.6807_10.8476,San Martino Art Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/san_martino_art_restaurant_43.6807_10.8476.json,custom
43.679990,10.848644,ov_pizza_del_popolo_43.6800_10.8486,Pizza del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizza_del_popolo_43.6800_10.8486.json,custom
43.679980,10.848614,ov_baccano_gusto_da_condividere_43.6800_10.8486,Baccano Gusto da Condividere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/baccano_gusto_da_condividere_43.6800_10.8486.json,custom
43.679479,10.848112,ov_osteria_sentieri_43.6795_10.8481,Osteria Sentieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/osteria_sentieri_43.6795_10.8481.json,custom
43.679594,10.848165,ov_brassica_osteria_contemporanea_43.6796_10.8482,Brassica osteria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/brassica_osteria_contemporanea_43.6796_10.8482.json,custom
43.679596,10.848634,ov_mercato_centrale_di_san_miniato_43.6796_10.8486,Mercato Centrale di San Miniato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/mercato_centrale_di_san_miniato_43.6796_10.8486.json,custom
43.679477,10.848242,ov_la_bisteccheria_ciccia___tartufo_43.6795_10.8482,La Bisteccheria Ciccia & Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/la_bisteccheria_ciccia_tartufo_43.6795_10.8482.json,custom
43.679319,10.848182,ov_pokedo_43.6793_10.8482,Pokedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pokedo_43.6793_10.8482.json,custom
43.679017,10.847988,ov_ristorante_maggese_43.6790_10.8480,Ristorante Maggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_maggese_43.6790_10.8480.json,custom
43.679110,10.847788,ov_vecchiocinema_sanminiato_43.6791_10.8478,VecchioCinema SanMiniato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/vecchiocinema_sanminiato_43.6791_10.8478.json,custom
43.684563,10.810989,ov_ristorante_castelvecchio_43.6846_10.8110,ristorante castelvecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_castelvecchio_43.6846_10.8110.json,custom
43.688209,10.806452,ov_il_tulipano_43.6882_10.8065,Il Tulipano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/il_tulipano_43.6882_10.8065.json,custom
43.685918,10.791721,ov_you_pizza_43.6859_10.7917,You Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/you_pizza_43.6859_10.7917.json,custom
43.685592,10.798324,ov_la_rustichella_43.6856_10.7983,La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/la_rustichella_43.6856_10.7983.json,custom
43.684149,10.793891,ov_pizzeria_da_pulcinella_43.6841_10.7939,Pizzeria Da Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizzeria_da_pulcinella_43.6841_10.7939.json,custom
43.685388,10.793067,ov_cialdecapsulecaffe_it_43.6854_10.7931,Cialdecapsulecaffe.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/cialdecapsulecaffeit_43.6854_10.7931.json,custom
43.682700,10.793140,ov_enjoy_park___lago_santa_barbara_43.6827_10.7931,Enjoy Park - Lago Santa Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/enjoy_park_-_lago_santa_barbara_43.6827_10.7931.json,custom
43.675580,10.790867,ov_vole_ristorante_43.6756_10.7909,Vole Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/vole_ristorante_43.6756_10.7909.json,custom
43.675239,10.772885,ov_agriturismo_montalto_43.6752_10.7729,Agriturismo Montalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/agriturismo_montalto_43.6752_10.7729.json,custom
43.674069,10.864919,ov_agriturismo_marrucola_43.6741_10.8649,Agriturismo Marrucola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/agriturismo_marrucola_43.6741_10.8649.json,custom
43.671860,10.851400,ov_il_convio_43.6719_10.8514,Il Convio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/il_convio_43.6719_10.8514.json,custom
43.672108,10.855947,ov_casale_la_canigiana_43.6721_10.8559,Casale La Canigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/casale_la_canigiana_43.6721_10.8559.json,custom
43.670726,10.859798,ov_ristorante_il_convio_43.6707_10.8598,Ristorante Il Convio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_il_convio_43.6707_10.8598.json,custom
43.667008,10.839062,ov_papaveri_e_papere_43.6670_10.8391,Papaveri e Papere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/papaveri_e_papere_43.6670_10.8391.json,custom
43.655297,10.871251,ov_azienda_agricola_agrituristica_cafaggio_43.6553_10.8713,Azienda Agricola Agrituristica Cafaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/azienda_agricola_agrituristica_cafaggio_43.6553_10.8713.json,custom
43.648289,10.808728,ov_le_sagre_de_la_serra_43.6483_10.8087,Le Sagre de La Serra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/le_sagre_de_la_serra_43.6483_10.8087.json,custom
43.654888,10.800696,ov_ristorante_fidelia_la_casa_di_lucullo_43.6549_10.8007,Ristorante Fidelia La Casa di Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_fidelia_la_casa_di_lucullo_43.6549_10.8007.json,custom
43.641410,10.820447,ov_la_gioconda_ristorante_43.6414_10.8204,La Gioconda Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/la_gioconda_ristorante_43.6414_10.8204.json,custom
43.643687,10.833500,ov_ristorante_bar_genovini_43.6437_10.8335,Ristorante Bar Genovini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_bar_genovini_43.6437_10.8335.json,custom
43.645472,10.858761,ov_fattoria_aglioni_43.6455_10.8588,Fattoria Aglioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/fattoria_aglioni_43.6455_10.8588.json,custom
43.640991,10.866063,ov_collebrunacchi_ristorante_43.6410_10.8661,Collebrunacchi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/collebrunacchi_ristorante_43.6410_10.8661.json,custom
43.632360,10.834787,ov_ristorante_mirador_43.6324_10.8348,Ristorante Mirador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_mirador_43.6324_10.8348.json,custom
43.628852,10.809202,ov_agriturismo_settesoldi_43.6289_10.8092,Agriturismo Settesoldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/agriturismo_settesoldi_43.6289_10.8092.json,custom
43.710639,10.833262,ov_pizzeria_bar_ontraino_43.7106_10.8333,Pizzeria Bar Ontraino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/pizzeria_bar_ontraino_43.7106_10.8333.json,custom
43.679690,10.848850,osm_prosciutteria_43.6797_10.8488,Prosciutteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/prosciutteria_43.6797_10.8488.json,custom
43.714143,10.876769,osm_circolo_arci_43.7141_10.8768,Circolo ARCI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/circolo_arci_43.7141_10.8768.json,custom
43.693420,10.840763,ov_soul___kitchen_43.6934_10.8408,Soul & kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/soul_kitchen_43.6934_10.8408.json,custom
43.693122,10.843641,osm_ristorante_da_rina_43.6931_10.8436,Ristorante Da Rina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_da_rina_43.6931_10.8436.json,custom
43.475678,10.727587,ov_ristorante_il_tenditoio_43.4757_10.7276,Ristorante Il Tenditoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ristorante_il_tenditoio_43.4757_10.7276.json,custom
