# lat,lng,id,name,building_type,type,url,page_type
# san_miniato -- bars_cafes
43.688028,10.796053,ov_birra_octagon_43.6880_10.7961,Birra Octagon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/birra_octagon_43.6880_10.7961.json,custom
43.688240,10.792252,ov_unione_barmen_italiani_43.6882_10.7923,Unione Barmen Italiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/unione_barmen_italiani_43.6882_10.7923.json,custom
43.686899,10.795839,ov_vipere_caffe_43.6869_10.7958,Vipere Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/vipere_caffe_43.6869_10.7958.json,custom
43.686609,10.790876,ov_bar_milan_43.6866_10.7909,Bar Milan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/bar_milan_43.6866_10.7909.json,custom
43.686253,10.795327,ov_punto_pub_43.6863_10.7953,Punto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/punto_pub_43.6863_10.7953.json,custom
43.687047,10.796894,ov_bar_arcobaleno_43.6870_10.7969,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/bar_arcobaleno_43.6870_10.7969.json,custom
43.685626,10.794118,ov_voglia_di_vino_43.6856_10.7941,Voglia di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/voglia_di_vino_43.6856_10.7941.json,custom
43.674605,10.876419,ov_bar_alimentari_giannoni_43.6746_10.8764,Bar Alimentari Giannoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/bar_alimentari_giannoni_43.6746_10.8764.json,custom
43.663581,10.851230,ov_bar_arzilli_43.6636_10.8512,Bar Arzilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/bar_arzilli_43.6636_10.8512.json,custom
43.632317,10.834753,ov_triple_r_pub_43.6323_10.8348,Triple R Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/triple_r_pub_43.6323_10.8348.json,custom
43.627487,10.861730,ov_ponte_a_egola_43.6275_10.8617,Ponte a Egola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/ponte_a_egola_43.6275_10.8617.json,custom
43.689229,10.895682,ov_blue_bar_43.6892_10.8957,Blue bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/blue_bar_43.6892_10.8957.json,custom
43.696156,10.838987,osm_piccolo_ristoro_di_via_parini_43.6962_10.8390,Piccolo Ristoro di Via Parini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/piccolo_ristoro_di_via_parini_43.6962_10.8390.json,custom
43.700927,10.831335,osm_caff__marconi_43.7009_10.8313,Caffè Marconi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_miniato/pages/caff_marconi_43.7009_10.8313.json,custom
