# lat,lng,id,name,building_type,type,url,page_type
# piacenza -- gyms.csv
45.045922,9.666029,ov_parsifal_yoga_academy_45.0459_9.6660,Parsifal Yoga Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/parsifal_yoga_academy_45.0459_9.6660.json,custom
45.046180,9.670355,ov__toile_ballet_theatre_45.0462_9.6704,Étoile Ballet Theatre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/toile_ballet_theatre_45.0462_9.6704.json,custom
45.055052,9.642918,ov_body_factory_45.0551_9.6429,Body Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/body_factory_45.0551_9.6429.json,custom
45.058601,9.667962,ov_la_stanza_di_danza_45.0586_9.6680,La Stanza di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_stanza_di_danza_45.0586_9.6680.json,custom
45.053540,9.673685,ov_new_happy_dance_45.0535_9.6737,New Happy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/new_happy_dance_45.0535_9.6737.json,custom
45.052070,9.655817,ov_route_evergreen_45.0521_9.6558,Route Evergreen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/route_evergreen_45.0521_9.6558.json,custom
45.054091,9.660173,ov_piacenza_kinetic_45.0541_9.6602,Piacenza Kinetic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/piacenza_kinetic_45.0541_9.6602.json,custom
45.054041,9.657753,ov_20__training_lab_piacenza_45.0540_9.6578,20' Training Lab Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/20_training_lab_piacenza_45.0540_9.6578.json,custom
45.054350,9.654690,ov_urban_dance_lab_45.0543_9.6547,Urban Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/urban_dance_lab_45.0543_9.6547.json,custom
45.054233,9.641145,ov_u_s_d__gotico_garibaldina_45.0542_9.6411,U.S.D. Gotico Garibaldina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/usd_gotico_garibaldina_45.0542_9.6411.json,custom
45.048653,9.662440,ov_palestra_energika_45.0487_9.6624,Palestra Energika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_energika_45.0487_9.6624.json,custom
45.049534,9.658487,ov_crossgym_piacenza___fonderia_del_fitness_45.0495_9.6585,CrossGym Piacenza | Fonderia del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/crossgym_piacenza_fonderia_del_fitness_45.0495_9.6585.json,custom
45.050472,9.668858,ov_palestra_alcide_de_gasperi_45.0505_9.6689,Palestra Alcide De Gasperi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_alcide_de_gasperi_45.0505_9.6689.json,custom
45.048580,9.665910,ov_arsenal_gym_45.0486_9.6659,Arsenal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/arsenal_gym_45.0486_9.6659.json,custom
45.050890,9.677740,ov_too_piacenza_45.0509_9.6777,Too Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/too_piacenza_45.0509_9.6777.json,custom
45.048957,9.696616,ov_centro_yoga_anahata_45.0490_9.6966,Centro Yoga Anahata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/centro_yoga_anahata_45.0490_9.6966.json,custom
45.049560,9.701753,ov_piacenza_cammina2_0_45.0496_9.7018,Piacenza cammina2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/piacenza_cammina20_45.0496_9.7018.json,custom
45.053952,9.699211,ov_flex_run_piacenza_45.0540_9.6992,Flex Run Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/flex_run_piacenza_45.0540_9.6992.json,custom
45.053511,9.693651,ov_pure_lifestyle_club_asd_45.0535_9.6937,Pure Lifestyle Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pure_lifestyle_club_asd_45.0535_9.6937.json,custom
45.052872,9.695079,ov_studio_38_pilates___more_45.0529_9.6951,Studio 38 Pilates & More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/studio_38_pilates_more_45.0529_9.6951.json,custom
45.052407,9.694582,ov_ballet_club_step_by_step_45.0524_9.6946,Ballet Club Step by Step,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ballet_club_step_by_step_45.0524_9.6946.json,custom
45.052519,9.687632,ov_soffio_vitale_45.0525_9.6876,Soffio Vitale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/soffio_vitale_45.0525_9.6876.json,custom
45.052479,9.686789,ov_yogagea_a_s_d__45.0525_9.6868,Yogagea a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/yogagea_asd_45.0525_9.6868.json,custom
45.052600,9.675880,ov_moveit_health___fitness_club_piacenza_45.0526_9.6759,MoveIt health & fitness club Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/moveit_health_fitness_club_piacenza_45.0526_9.6759.json,custom
45.057670,9.691740,ov_salus_et_virtus_boxe_45.0577_9.6917,Salus Et Virtus Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/salus_et_virtus_boxe_45.0577_9.6917.json,custom
45.056917,9.683511,ov_le_club_sport_wellness_45.0569_9.6835,Le Club Sport Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/le_club_sport_wellness_45.0569_9.6835.json,custom
45.057335,9.678665,ov_invictus_studio_personal_training_45.0573_9.6787,Invictus Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/invictus_studio_personal_training_45.0573_9.6787.json,custom
45.060564,9.675629,ov_borgofit_ssd_a_rl_45.0606_9.6756,Borgofit SSD a RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/borgofit_ssd_a_rl_45.0606_9.6756.json,custom
45.060019,9.694281,ov_pista_minimoto_piacenza_45.0600_9.6943,Pista minimoto Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pista_minimoto_piacenza_45.0600_9.6943.json,custom
45.059790,9.686801,ov_tiro_a_segno_piacenza_45.0598_9.6868,Tiro a Segno Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tiro_a_segno_piacenza_45.0598_9.6868.json,custom
45.057930,9.706720,ov_total_sport_asd___nino_bixio_45.0579_9.7067,Total Sport ASD - Nino Bixio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/total_sport_asd_-_nino_bixio_45.0579_9.7067.json,custom
45.055773,9.701956,ov_fitness_boutique_45.0558_9.7020,Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/fitness_boutique_45.0558_9.7020.json,custom
45.051119,9.728902,ov_c_t_n__gomme_srl_45.0511_9.7289,C.T.N. Gomme SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ctn_gomme_srl_45.0511_9.7289.json,custom
45.049459,9.735285,ov_asd_ca__dei_boschi_trap_45.0495_9.7353,ASD Ca' dei Boschi Trap,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/asd_ca_dei_boschi_trap_45.0495_9.7353.json,custom
45.048190,9.743877,ov_motopark_piacenza_45.0482_9.7439,Motopark Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/motopark_piacenza_45.0482_9.7439.json,custom
45.047177,9.695469,ov_la_cavallerizza_climbing_gym_45.0472_9.6955,La Cavallerizza Climbing Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_cavallerizza_climbing_gym_45.0472_9.6955.json,custom
45.047320,9.694470,ov_pilates_alla_cavallerizza_45.0473_9.6945,Pilates alla Cavallerizza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pilates_alla_cavallerizza_45.0473_9.6945.json,custom
45.047160,9.676320,ov_dekafit_piacenza_45.0472_9.6763,Dekafit Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dekafit_piacenza_45.0472_9.6763.json,custom
45.046863,9.682746,ov_palestra_mercurio_45.0469_9.6827,Palestra Mercurio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_mercurio_45.0469_9.6827.json,custom
45.046840,9.682340,ov_asd_alive_dance_studio_45.0468_9.6823,ASD AlivE Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/asd_alive_dance_studio_45.0468_9.6823.json,custom
45.046865,9.677777,ov_cad_centro_accademico_danza_45.0469_9.6778,Cad Centro Accademico Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cad_centro_accademico_danza_45.0469_9.6778.json,custom
45.046004,9.677065,ov_titan_gym_45.0460_9.6771,Titan Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/titan_gym_45.0460_9.6771.json,custom
45.045783,9.684164,ov_accademia_di_danza_domenichino_45.0458_9.6842,Accademia di Danza Domenichino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/accademia_di_danza_domenichino_45.0458_9.6842.json,custom
45.045327,9.690997,ov_boxe_piacenza_45.0453_9.6910,Boxe Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/boxe_piacenza_45.0453_9.6910.json,custom
45.046128,9.693070,ov_idraghi_45.0461_9.6931,Idraghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/idraghi_45.0461_9.6931.json,custom
45.046900,9.692400,ov_studio_danza_by_brivido_tango_45.0469_9.6924,Studio Danza by Brivido Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/studio_danza_by_brivido_tango_45.0469_9.6924.json,custom
45.046860,9.695416,ov_palestra_d_arrampicata_la_cavallerizza_45.0469_9.6954,Palestra d'arrampicata La Cavallerizza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_darrampicata_la_cavallerizza_45.0469_9.6954.json,custom
45.045893,9.695505,ov_aerial_silks_for_joy_45.0459_9.6955,Aerial Silks for joy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/aerial_silks_for_joy_45.0459_9.6955.json,custom
45.042216,9.694870,ov_palestra_ex_vigili_del_fuoco_45.0422_9.6949,Palestra Ex Vigili del Fuoco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_ex_vigili_del_fuoco_45.0422_9.6949.json,custom
45.043523,9.703013,ov_palestra_mcfit_piacenza_45.0435_9.7030,Palestra McFIT Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_mcfit_piacenza_45.0435_9.7030.json,custom
45.043767,9.703605,ov_curves_45.0438_9.7036,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/curves_45.0438_9.7036.json,custom
45.044328,9.709299,ov_dance_foundation_45.0443_9.7093,Dance Foundation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dance_foundation_45.0443_9.7093.json,custom
45.043514,9.711069,ov_hip_hop_shock_45.0435_9.7111,Hip Hop Shock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/hip_hop_shock_45.0435_9.7111.json,custom
45.041225,9.718100,ov_blue_lemon_dance_studio_45.0412_9.7181,Blue Lemon Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/blue_lemon_dance_studio_45.0412_9.7181.json,custom
45.038959,9.719240,ov_core_balance_45.0390_9.7192,Core Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/core_balance_45.0390_9.7192.json,custom
45.039147,9.709275,ov_sensual_dance_fit_45.0391_9.7093,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sensual_dance_fit_45.0391_9.7093.json,custom
45.039848,9.699178,ov_palestra_gymnasium_45.0398_9.6992,Palestra Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_gymnasium_45.0398_9.6992.json,custom
45.041942,9.704755,ov_grotta_di_sale_piacenza_45.0419_9.7048,Grotta di Sale Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/grotta_di_sale_piacenza_45.0419_9.7048.json,custom
45.041606,9.699993,ov_more_monday_resolution_45.0416_9.7000,MORE Monday Resolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/more_monday_resolution_45.0416_9.7000.json,custom
45.041602,9.688302,ov_palextra_45.0416_9.6883,Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palextra_45.0416_9.6883.json,custom
45.041423,9.683121,ov_acrobatic_fitness_center_45.0414_9.6831,Acrobatic Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/acrobatic_fitness_center_45.0414_9.6831.json,custom
45.040165,9.680265,ov_choros_il_balletto_di_piacenza_45.0402_9.6803,Choros Il Balletto di Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/choros_il_balletto_di_piacenza_45.0402_9.6803.json,custom
45.039231,9.675570,ov_palestra_poliambulatorio_prof__eliseo_de_45.0392_9.6756,Palestra Poliambulatorio Prof. Eliseo del Forno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_poliambulatorio_prof_eliseo_del_45.0392_9.6756.json,custom
45.039145,9.675562,ov_palestra_professore_eliseo_del_forno_45.0391_9.6756,Palestra Professore Eliseo del Forno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_professore_eliseo_del_forno_45.0391_9.6756.json,custom
45.039345,9.697653,ov_decostop_riccardo_di_botti_45.0393_9.6977,DECOSTOP Riccardo Di Botti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/decostop_riccardo_di_botti_45.0393_9.6977.json,custom
45.038343,9.694880,ov_scuola_kriya_yoga_ms_45.0383_9.6949,Scuola Kriya Yoga Ms,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/scuola_kriya_yoga_ms_45.0383_9.6949.json,custom
45.037639,9.696962,ov_scuola_yoga_ratna_45.0376_9.6970,Scuola Yoga Ratna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/scuola_yoga_ratna_45.0376_9.6970.json,custom
45.036572,9.678253,ov_parrocchia_san_corrado_45.0366_9.6783,Parrocchia San Corrado,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/parrocchia_san_corrado_45.0366_9.6783.json,custom
45.037194,9.698659,ov_artedanza_di_sabrina_ronchetti_45.0372_9.6987,Artedanza Di Sabrina Ronchetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/artedanza_di_sabrina_ronchetti_45.0372_9.6987.json,custom
45.038290,9.704540,ov_little_kickers_piacenza_45.0383_9.7045,Little Kickers Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/little_kickers_piacenza_45.0383_9.7045.json,custom
45.037392,9.711413,ov_palestra_sports_center_45.0374_9.7114,Palestra Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palestra_sports_center_45.0374_9.7114.json,custom
45.034789,9.698517,ov_piacenza_summer_sport_45.0348_9.6985,Piacenza Summer Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/piacenza_summer_sport_45.0348_9.6985.json,custom
45.034078,9.696202,ov_campo_sportivo_bertocchi_45.0341_9.6962,Campo sportivo Bertocchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/campo_sportivo_bertocchi_45.0341_9.6962.json,custom
45.033617,9.697224,ov_sintesi_palestra_45.0336_9.6972,Sintesi Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sintesi_palestra_45.0336_9.6972.json,custom
45.029489,9.687855,ov_pianeta_fitness_45.0295_9.6879,Pianeta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pianeta_fitness_45.0295_9.6879.json,custom
45.029210,9.692587,ov_palasport_di_largo_anguissola_45.0292_9.6926,Palasport di Largo Anguissola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/palasport_di_largo_anguissola_45.0292_9.6926.json,custom
45.029193,9.692622,ov_asd_gymnastic_dream_45.0292_9.6926,ASD Gymnastic Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/asd_gymnastic_dream_45.0292_9.6926.json,custom
45.031280,9.718420,ov_mariapivovarovaspazio24_45.0313_9.7184,MariaPivovarovaSpazio24,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mariapivovarovaspazio24_45.0313_9.7184.json,custom
45.029073,9.692660,ov_pala_bakery_45.0291_9.6927,Pala Bakery,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pala_bakery_45.0291_9.6927.json,custom
45.028804,9.694596,ov_bowling_piacenza_45.0288_9.6946,Bowling Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bowling_piacenza_45.0288_9.6946.json,custom
45.027653,9.692085,ov_pole_dance_piacenza_45.0277_9.6921,Pole Dance Piacenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pole_dance_piacenza_45.0277_9.6921.json,custom
45.028246,9.685793,ov_velofit_srl_45.0282_9.6858,Velofit Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/velofit_srl_45.0282_9.6858.json,custom
45.027299,9.692323,ov_harmony___art_45.0273_9.6923,Harmony & Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/harmony_art_45.0273_9.6923.json,custom
45.020842,9.744965,ov_macaco_climbing_gym_45.0208_9.7450,Macaco Climbing Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/macaco_climbing_gym_45.0208_9.7450.json,custom
45.017269,9.676508,ov_inner_space_studio_asd_45.0173_9.6765,Inner Space Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/inner_space_studio_asd_45.0173_9.6765.json,custom
44.992487,9.754003,ov_in_alternativa_pony_school_44.9925_9.7540,In Alternativa Pony School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/in_alternativa_pony_school_44.9925_9.7540.json,custom
44.995420,9.742210,ov_casadelbianconiglio_44.9954_9.7422,CasadelBianconiglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/casadelbianconiglio_44.9954_9.7422.json,custom
