# lat,lng,id,name,building_type,type,url,page_type
# piacenza -- bars_cafes.csv
45.050940,9.696388,ov_bar_sapori_e_caff__45.0509_9.6964,Bar Sapori e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_sapori_e_caff_45.0509_9.6964.json,custom
45.050400,9.693952,ov_la_casa_del_caff__musetti_45.0504_9.6940,La Casa del Caffè Musetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_casa_del_caff_musetti_45.0504_9.6940.json,custom
45.050537,9.693878,ov_caf__fleur_45.0505_9.6939,Cafè Fleur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caf_fleur_45.0505_9.6939.json,custom
45.050408,9.692380,ov_caff__verdi_45.0504_9.6924,Caffè Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_verdi_45.0504_9.6924.json,custom
45.050415,9.696221,ov_caffe_del_tarocco_45.0504_9.6962,Caffe Del Tarocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffe_del_tarocco_45.0504_9.6962.json,custom
45.050049,9.697123,ov_lelanterne_bar_45.0500_9.6971,lelanterne.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/lelanternebar_45.0500_9.6971.json,custom
45.050088,9.697026,ov_bottiglieria_del_duomo_45.0501_9.6970,Bottiglieria Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bottiglieria_del_duomo_45.0501_9.6970.json,custom
45.050029,9.695777,ov_botanic_secret_bar_45.0500_9.6958,BOTANIC Secret Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/botanic_secret_bar_45.0500_9.6958.json,custom
45.050126,9.686720,ov_cip_e_ciop_45.0501_9.6867,CIP E Ciop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cip_e_ciop_45.0501_9.6867.json,custom
45.049859,9.686509,ov_bar_aurora_piacenza_45.0499_9.6865,Bar Aurora Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_aurora_piacenza_45.0499_9.6865.json,custom
45.049240,9.691695,ov_dubliners_irish_pub_45.0492_9.6917,Dubliners Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dubliners_irish_pub_45.0492_9.6917.json,custom
45.048828,9.688554,ov_my_way_45.0488_9.6886,My Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/my_way_45.0488_9.6886.json,custom
45.048718,9.688545,ov_memory_cafe_45.0487_9.6885,Memory Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/memory_cafe_45.0487_9.6885.json,custom
45.048979,9.695482,ov_caff__asti_bar_45.0490_9.6955,Caffè Asti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_asti_bar_45.0490_9.6955.json,custom
45.048942,9.702864,ov_bar_ma_maison_45.0489_9.7029,Bar Ma Maison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_ma_maison_45.0489_9.7029.json,custom
45.051767,9.706328,ov_bar_italico___piacenza_45.0518_9.7063,Bar Italico - Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_italico_-_piacenza_45.0518_9.7063.json,custom
45.051756,9.706180,ov_mok__45.0518_9.7062,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mok_45.0518_9.7062.json,custom
45.051269,9.706648,ov_dopolavoro_ferroviario_45.0513_9.7066,Dopolavoro Ferroviario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dopolavoro_ferroviario_45.0513_9.7066.json,custom
45.050755,9.701209,ov_bar_sport_45.0508_9.7012,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_sport_45.0508_9.7012.json,custom
45.050821,9.700631,ov_luppoleria_45.0508_9.7006,Luppoleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/luppoleria_45.0508_9.7006.json,custom
45.050952,9.698099,ov_piazza_vecchia_45.0510_9.6981,Piazza Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/piazza_vecchia_45.0510_9.6981.json,custom
45.052666,9.699075,ov_icaf__45.0527_9.6991,iCAFè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/icaf_45.0527_9.6991.json,custom
45.051792,9.704623,ov_caff__bar_bologna_45.0518_9.7046,Caffè Bar Bologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_bar_bologna_45.0518_9.7046.json,custom
45.053507,9.700455,ov_bar_tabaccheria_tribunale_45.0535_9.7005,Bar Tabaccheria Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_tabaccheria_tribunale_45.0535_9.7005.json,custom
45.054874,9.697878,ov_iron_cocktail_bar_45.0549_9.6979,Iron Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/iron_cocktail_bar_45.0549_9.6979.json,custom
45.054999,9.695290,ov_bar_farnese_45.0550_9.6953,Bar Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_farnese_45.0550_9.6953.json,custom
45.054756,9.698059,ov_la_camisa_45.0548_9.6981,La Camisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_camisa_45.0548_9.6981.json,custom
45.054248,9.695895,ov_bar_milano_45.0542_9.6959,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_milano_45.0542_9.6959.json,custom
45.054610,9.694590,ov_mania_food_piacenza_45.0546_9.6946,Mania Food Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mania_food_piacenza_45.0546_9.6946.json,custom
45.054709,9.694760,ov_tabaccheria_d_aquila_45.0547_9.6948,Tabaccheria D'Aquila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tabaccheria_daquila_45.0547_9.6948.json,custom
45.054595,9.687559,ov_enigma_bar_45.0546_9.6876,Enigma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/enigma_bar_45.0546_9.6876.json,custom
45.053870,9.691790,ov_bar_moda_45.0539_9.6918,Bar Moda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_moda_45.0539_9.6918.json,custom
45.054016,9.687145,ov_enoteca_taverna_del_gusto_45.0540_9.6871,Enoteca Taverna del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/enoteca_taverna_del_gusto_45.0540_9.6871.json,custom
45.053798,9.688731,ov_caffe_degustazione_tazza_d_oro_45.0538_9.6887,Caffe Degustazione Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffe_degustazione_tazza_doro_45.0538_9.6887.json,custom
45.053529,9.695087,ov_caff__commercio_45.0535_9.6951,Caffé Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_commercio_45.0535_9.6951.json,custom
45.054059,9.693994,ov_enoteca_marenghi_45.0541_9.6940,Enoteca Marenghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/enoteca_marenghi_45.0541_9.6940.json,custom
45.053947,9.695530,ov_bar_cavour_45.0539_9.6955,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_cavour_45.0539_9.6955.json,custom
45.053504,9.695384,ov_zushi_piacenza_45.0535_9.6954,Zushi Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/zushi_piacenza_45.0535_9.6954.json,custom
45.053296,9.694221,ov_giovi_s_caffe_45.0533_9.6942,Giovi's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/giovis_caffe_45.0533_9.6942.json,custom
45.053162,9.692923,ov_caff__mazzini_45.0532_9.6929,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_mazzini_45.0532_9.6929.json,custom
45.053159,9.694148,ov_trapisa_45.0532_9.6941,Trapisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/trapisa_45.0532_9.6941.json,custom
45.052805,9.693992,ov_bar_coffee_time_45.0528_9.6940,Bar Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_coffee_time_45.0528_9.6940.json,custom
45.052962,9.693289,ov_bar_della_borsa_45.0530_9.6933,bar della borsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_della_borsa_45.0530_9.6933.json,custom
45.051863,9.696440,ov_panta_rei_friendly_bar_45.0519_9.6964,Panta Rei Friendly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/panta_rei_friendly_bar_45.0519_9.6964.json,custom
45.052364,9.693780,ov_ramenzoni_caffe_45.0524_9.6938,Ramenzoni Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ramenzoni_caffe_45.0524_9.6938.json,custom
45.052514,9.694927,ov_break_bar_45.0525_9.6949,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/break_bar_45.0525_9.6949.json,custom
45.052515,9.693908,ov_bar_italia_45.0525_9.6939,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_italia_45.0525_9.6939.json,custom
45.052529,9.693745,ov_chococaffe_45.0525_9.6937,ChocoCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/chococaffe_45.0525_9.6937.json,custom
45.052529,9.693620,ov_dado_cafe_45.0525_9.6936,Dado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dado_cafe_45.0525_9.6936.json,custom
45.052482,9.692026,ov_caff__dei_mercanti_45.0525_9.6920,Caffè dei Mercanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_dei_mercanti_45.0525_9.6920.json,custom
45.052151,9.692074,ov_aris_cafe_45.0522_9.6921,Aris Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/aris_cafe_45.0522_9.6921.json,custom
45.052280,9.687800,ov_aiglon_club_45.0523_9.6878,Aiglon Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/aiglon_club_45.0523_9.6878.json,custom
45.052446,9.687827,ov_bar_uffa_45.0524_9.6878,Bar Uffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_uffa_45.0524_9.6878.json,custom
45.052727,9.691928,ov_naif_cocktailbar_45.0527_9.6919,Naif CocktailBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/naif_cocktailbar_45.0527_9.6919.json,custom
45.053284,9.690912,ov_colazione_da_tiffany_45.0533_9.6909,Colazione da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/colazione_da_tiffany_45.0533_9.6909.json,custom
45.053180,9.687410,ov_bar_scaglia_45.0532_9.6874,Bar Scaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_scaglia_45.0532_9.6874.json,custom
45.052538,9.676762,ov_amelie___victor_45.0525_9.6768,Amelie & Victor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/amelie_victor_45.0525_9.6768.json,custom
45.053789,9.676197,ov_blue_factory_cafe_45.0538_9.6762,Blue Factory Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/blue_factory_cafe_45.0538_9.6762.json,custom
45.054166,9.675531,ov_iqos_partner___tabaccheria_bargnolino_di_45.0542_9.6755,"IQOS PARTNER - Tabaccheria Bargnolino di Franzini Marco, Pia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/iqos_partner_-_tabaccheria_bargnolino_di_45.0542_9.6755.json,custom
45.054090,9.675970,ov_chef_express_45.0541_9.6760,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/chef_express_45.0541_9.6760.json,custom
