# lat,lng,id,name,building_type,type,url,page_type
# piacenza -- Tutti
45.045485,9.664874,ov_hanami_open_sushi_45.0455_9.6649,HANAMI open sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/hanami_open_sushi_45.0455_9.6649.json,custom
45.046180,9.669568,ov_i_cucinieri_45.0462_9.6696,I Cucinieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/i_cucinieri_45.0462_9.6696.json,custom
45.047565,9.674467,ov_ristorante_alla_piazza_koya_45.0476_9.6745,Ristorante Alla Piazza Koya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_alla_piazza_koya_45.0476_9.6745.json,custom
45.048529,9.660485,ov_ci_erre_gastronomia_45.0485_9.6605,Ci.Erre Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cierre_gastronomia_45.0485_9.6605.json,custom
45.055149,9.640620,ov_yue_ristorante_45.0551_9.6406,Yue Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/yue_ristorante_45.0551_9.6406.json,custom
45.055111,9.640593,ov_terra_mia_45.0551_9.6406,Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/terra_mia_45.0551_9.6406.json,custom
45.060746,9.652954,ov_spizzico_45.0607_9.6530,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/spizzico_45.0607_9.6530.json,custom
45.059281,9.673228,ov_ristorante_sapori___sapori_45.0593_9.6732,Ristorante Sapori & Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_sapori_sapori_45.0593_9.6732.json,custom
45.055090,9.653044,ov_akari_sushi_45.0551_9.6530,Akari sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/akari_sushi_45.0551_9.6530.json,custom
45.055176,9.661075,ov_amore_verace_45.0552_9.6611,Amore Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/amore_verace_45.0552_9.6611.json,custom
45.054504,9.672919,ov_tramonti_45.0545_9.6729,Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tramonti_45.0545_9.6729.json,custom
45.054287,9.671246,ov_luna_rossa_45.0543_9.6712,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/luna_rossa_45.0543_9.6712.json,custom
45.054384,9.668895,ov_bella_napoli_pizza_restaurant_45.0544_9.6689,Bella Napoli Pizza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bella_napoli_pizza_restaurant_45.0544_9.6689.json,custom
45.053168,9.661169,ov_black_wolf_ristorante_45.0532_9.6612,BLACK WOLF Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/black_wolf_ristorante_45.0532_9.6612.json,custom
45.052387,9.656179,ov_pizzeria_trattoria_dai_marchesi_45.0524_9.6562,Pizzeria Trattoria dai Marchesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pizzeria_trattoria_dai_marchesi_45.0524_9.6562.json,custom
45.054056,9.655591,ov_tramvai_45.0541_9.6556,Tramvai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tramvai_45.0541_9.6556.json,custom
45.054168,9.655529,ov_magazzino_della_pizza_piacenza_45.0542_9.6555,Magazzino della Pizza PIACENZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/magazzino_della_pizza_piacenza_45.0542_9.6555.json,custom
45.053630,9.661830,ov_myshibuya_sushi_point_45.0536_9.6618,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/myshibuya_sushi_point_45.0536_9.6618.json,custom
45.054010,9.660000,ov_ristorante_giapponese_haru_45.0540_9.6600,Ristorante Giapponese Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_giapponese_haru_45.0540_9.6600.json,custom
45.054171,9.660164,ov_asia_45.0542_9.6602,Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/asia_45.0542_9.6602.json,custom
45.054946,9.660098,ov_roadhouse_restaurant_45.0549_9.6601,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/roadhouse_restaurant_45.0549_9.6601.json,custom
45.054984,9.660095,ov_billy_tacos_45.0550_9.6601,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/billy_tacos_45.0550_9.6601.json,custom
45.054902,9.657482,ov_sosteria_45.0549_9.6575,Sosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sosteria_45.0549_9.6575.json,custom
45.054509,9.656223,ov_mcdonald_s_45.0545_9.6562,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mcdonalds_45.0545_9.6562.json,custom
45.050934,9.677040,ov_antica_sosta_dei_cavalli_piacenza_45.0509_9.6770,Antica Sosta Dei Cavalli Piacenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/antica_sosta_dei_cavalli_piacenza_45.0509_9.6770.json,custom
45.050609,9.685633,ov_food_amazing_ristorante_45.0506_9.6856,Food Amazing Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/food_amazing_ristorante_45.0506_9.6856.json,custom
45.050502,9.688831,ov_sim_salam_inn_45.0505_9.6888,Sim Salam Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sim_salam_inn_45.0505_9.6888.json,custom
45.050766,9.691442,ov_rom_antica_piacenza_45.0508_9.6914,Rom'antica Piacenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/romantica_piacenza_45.0508_9.6914.json,custom
45.051447,9.687305,ov_el_rancherito_45.0514_9.6873,El Rancherito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/el_rancherito_45.0514_9.6873.json,custom
45.051645,9.693741,ov_rago_45.0516_9.6937,Rago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/rago_45.0516_9.6937.json,custom
45.051637,9.698032,ov_tosello_45.0516_9.6980,Tosello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tosello_45.0516_9.6980.json,custom
45.051538,9.697910,ov_taberna_movida_45.0515_9.6979,Taberna Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/taberna_movida_45.0515_9.6979.json,custom
45.051167,9.697336,ov_i_cucinieri_in_duomo_45.0512_9.6973,I cucinieri in Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/i_cucinieri_in_duomo_45.0512_9.6973.json,custom
45.050557,9.692257,ov_ristorante_castiglia_45.0506_9.6923,Ristorante Castiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_castiglia_45.0506_9.6923.json,custom
45.050206,9.694122,ov_una_45.0502_9.6941,UNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/una_45.0502_9.6941.json,custom
45.050280,9.694083,ov_il_mattarello_45.0503_9.6941,Il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_mattarello_45.0503_9.6941.json,custom
45.050221,9.696046,ov_la_piadineria_45.0502_9.6960,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_piadineria_45.0502_9.6960.json,custom
45.050480,9.697023,ov_trattoria_dell_orologio_45.0505_9.6970,Trattoria dell'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/trattoria_dellorologio_45.0505_9.6970.json,custom
45.049895,9.690213,ov_l_arte_della_pizza_45.0499_9.6902,L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/larte_della_pizza_45.0499_9.6902.json,custom
45.049880,9.689980,ov_il_pizzaio_45.0499_9.6900,Il Pizzaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_pizzaio_45.0499_9.6900.json,custom
45.049731,9.690621,ov_rapsodia_45.0497_9.6906,Rapsodia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/rapsodia_45.0497_9.6906.json,custom
45.049572,9.691284,ov_superfood_healthy_restaurant_45.0496_9.6913,Superfood healthy restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/superfood_healthy_restaurant_45.0496_9.6913.json,custom
45.049152,9.692005,ov_antonietta_45.0492_9.6920,Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/antonietta_45.0492_9.6920.json,custom
45.049043,9.688975,ov_chang___cucina_cantonese_e_sushi_45.0490_9.6890,Chang - Cucina Cantonese e Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/chang_-_cucina_cantonese_e_sushi_45.0490_9.6890.json,custom
45.048764,9.688614,ov_turkish_city_kebap_pizza_45.0488_9.6886,Turkish City Kebap pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/turkish_city_kebap_pizza_45.0488_9.6886.json,custom
45.049290,9.694074,ov_taverna_in_45.0493_9.6941,Taverna In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/taverna_in_45.0493_9.6941.json,custom
45.049553,9.702050,ov_don_teo_45.0496_9.7021,Don Teo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/don_teo_45.0496_9.7021.json,custom
45.049459,9.703238,ov_antica_trattoria_dell_angelo_45.0495_9.7032,Antica Trattoria Dell'angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/antica_trattoria_dellangelo_45.0495_9.7032.json,custom
45.051293,9.705922,ov_mcdonald_s_45.0513_9.7059,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mcdonalds_45.0513_9.7059.json,custom
45.050983,9.705366,ov_ristorante_pizzeria_tesoro_45.0510_9.7054,Ristorante Pizzeria Tesoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_pizzeria_tesoro_45.0510_9.7054.json,custom
45.050771,9.701145,ov_non_solo_pizza_piacenza_45.0508_9.7011,Non Solo Pizza Piacenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/non_solo_pizza_piacenza_45.0508_9.7011.json,custom
45.051928,9.702519,ov_paks_cafe___burger_45.0519_9.7025,Paks Cafe & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/paks_cafe_burger_45.0519_9.7025.json,custom
45.052966,9.704301,ov_taj_mahal_45.0530_9.7043,Taj Mahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/taj_mahal_45.0530_9.7043.json,custom
45.054848,9.703173,ov_burger_king_45.0548_9.7032,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/burger_king_45.0548_9.7032.json,custom
45.054609,9.698163,ov_bitter_45.0546_9.6982,Bitter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bitter_45.0546_9.6982.json,custom
45.054640,9.698017,ov_trattoria_da_vittorio_45.0546_9.6980,Trattoria Da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/trattoria_da_vittorio_45.0546_9.6980.json,custom
45.054313,9.697186,ov_il_pizzaio_frank_e_gio_45.0543_9.6972,Il pizzaio frank e gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_pizzaio_frank_e_gio_45.0543_9.6972.json,custom
45.054254,9.694422,ov_pan_in_italia_45.0543_9.6944,Panèin Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/panin_italia_45.0543_9.6944.json,custom
45.054823,9.687350,ov_l_aurora_va_in_citt__45.0548_9.6873,L'Aurora va in città,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/laurora_va_in_citt_45.0548_9.6873.json,custom
45.054145,9.686500,ov_food__arte_da_mangiare_45.0541_9.6865,Food. Arte da mangiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/food_arte_da_mangiare_45.0541_9.6865.json,custom
45.053905,9.686336,ov_ristorante_vecchia_piacenza_45.0539_9.6863,Ristorante Vecchia Piacenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_vecchia_piacenza_45.0539_9.6863.json,custom
45.053509,9.688600,ov_la_trappola_45.0535_9.6886,La Trappola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_trappola_45.0535_9.6886.json,custom
45.053582,9.693431,ov_la_terrazza_del_roma_45.0536_9.6934,La Terrazza del Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_terrazza_del_roma_45.0536_9.6934.json,custom
45.053414,9.693413,ov_ristorante_del_ducato_45.0534_9.6934,Ristorante del Ducato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristorante_del_ducato_45.0534_9.6934.json,custom
45.054029,9.694612,ov_trattoria_la_forchetta_45.0540_9.6946,Trattoria La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/trattoria_la_forchetta_45.0540_9.6946.json,custom
45.053937,9.694828,ov_la_dispensa_de_i_balocchi_45.0539_9.6948,la dispensa de i balocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_dispensa_de_i_balocchi_45.0539_9.6948.json,custom
45.053981,9.695285,ov_pizzeria_da_profi_s_45.0540_9.6953,Pizzeria da Profi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pizzeria_da_profis_45.0540_9.6953.json,custom
45.053639,9.695304,ov_enoteca_da_renato_45.0536_9.6953,Enoteca da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/enoteca_da_renato_45.0536_9.6953.json,custom
45.053022,9.695419,ov_bistrotartufo_45.0530_9.6954,BistroTartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bistrotartufo_45.0530_9.6954.json,custom
45.053229,9.693013,ov_vogliapizza_45.0532_9.6930,Vogliapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/vogliapizza_45.0532_9.6930.json,custom
45.053246,9.693017,ov_pisarei_e_fa___blues_45.0532_9.6930,Pisarei e fa...Blues,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/pisarei_e_fablues_45.0532_9.6930.json,custom
