# lat,lng,id,name,building_type,type,url,page_type
# gragnano -- restaurants.csv
40.694021,14.503819,ov_la_sfoglia_d_oro_di_giuseppe_malafronte_40.6940_14.5038,La Sfoglia d'Oro Di Giuseppe Malafronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_sfoglia_doro_di_giuseppe_malafronte_40.6940_14.5038.json,custom
40.693881,14.502539,ov_zi_pierino_panuozzeria_40.6939_14.5025,Zi Pierino Panuozzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/zi_pierino_panuozzeria_40.6939_14.5025.json,custom
40.694036,14.502215,ov_la_razza_ristorante_e_pizzeria_40.6940_14.5022,La Razza ristorante e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_razza_ristorante_e_pizzeria_40.6940_14.5022.json,custom
40.694874,14.500386,ov_pizza_e_panuozzo_da_giuseppe_malafronte_40.6949_14.5004,Pizza e Panuozzo da Giuseppe Malafronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizza_e_panuozzo_da_giuseppe_malafronte_40.6949_14.5004.json,custom
40.694966,14.500582,ov_costiera_amalfitana_40.6950_14.5006,Costiera Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/costiera_amalfitana_40.6950_14.5006.json,custom
40.694104,14.498559,ov_pastificio_irollo_40.6941_14.4986,Pastificio Irollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pastificio_irollo_40.6941_14.4986.json,custom
40.696413,14.523782,ov_agriturismo_il_vigneto_40.6964_14.5238,Agriturismo Il Vigneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/agriturismo_il_vigneto_40.6964_14.5238.json,custom
40.710519,14.514796,ov_pascarl__trattoria_e_pizzeria_40.7105_14.5148,Pascarlí Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pascarl_trattoria_e_pizzeria_40.7105_14.5148.json,custom
40.705994,14.514823,ov_pastificio_il_re_della_pasta_gragnano_40.7060_14.5148,Pastificio Il Re della Pasta Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pastificio_il_re_della_pasta_gragnano_40.7060_14.5148.json,custom
40.706443,14.518004,ov_o__zi_aniello_40.7064_14.5180,O' Zi Aniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/o_zi_aniello_40.7064_14.5180.json,custom
40.703333,14.518122,ov_la_locanda_del_poeta_40.7033_14.5181,La locanda del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_locanda_del_poeta_40.7033_14.5181.json,custom
40.702872,14.514498,ov_da_iolanda_1989_40.7029_14.5145,Da Iolanda 1989,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/da_iolanda_1989_40.7029_14.5145.json,custom
40.700947,14.513690,ov_la_cucina_del_ducato_40.7009_14.5137,La Cucina del Ducato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_cucina_del_ducato_40.7009_14.5137.json,custom
40.695110,14.513459,ov_pizzeria_lo_stuzzichino_40.6951_14.5135,Pizzeria Lo Stuzzichino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_lo_stuzzichino_40.6951_14.5135.json,custom
40.695813,14.518953,ov_pizzeria_bella_napoli_40.6958_14.5190,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_bella_napoli_40.6958_14.5190.json,custom
40.695704,14.521607,ov_mascolo_40.6957_14.5216,Mascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/mascolo_40.6957_14.5216.json,custom
40.691581,14.522366,ov_pizzeria_f_lli_mascolo_40.6916_14.5224,Pizzeria F.lli Mascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_flli_mascolo_40.6916_14.5224.json,custom
40.689398,14.521791,ov_pizzeria_calorico_vittorio_40.6894_14.5218,Pizzeria Calorico Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_calorico_vittorio_40.6894_14.5218.json,custom
40.688879,14.522561,ov_taverna_milo_40.6889_14.5226,Taverna Milo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/taverna_milo_40.6889_14.5226.json,custom
40.685930,14.522630,ov_il_tris_40.6859_14.5226,Il Tris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_tris_40.6859_14.5226.json,custom
40.690042,14.518440,ov_casa_scarica___cucina_da_vivere_40.6900_14.5184,Casa Scarica - Cucina Da Vivere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/casa_scarica_-_cucina_da_vivere_40.6900_14.5184.json,custom
40.690061,14.518223,ov_pizza_pazza_di_malafronte_leandro_40.6901_14.5182,Pizza Pazza di Malafronte Leandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizza_pazza_di_malafronte_leandro_40.6901_14.5182.json,custom
40.690638,14.517510,ov_la_beccheria_di_pepe_raffaele_40.6906_14.5175,La Beccheria Di Pepe Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_beccheria_di_pepe_raffaele_40.6906_14.5175.json,custom
40.691219,14.516303,ov_il_tempio_40.6912_14.5163,Il tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_tempio_40.6912_14.5163.json,custom
40.690947,14.516788,ov_la_cucina_di_zia_ida_40.6909_14.5168,La Cucina di Zia Ida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_cucina_di_zia_ida_40.6909_14.5168.json,custom
40.691680,14.515719,ov_o_me_o_il_mare_40.6917_14.5157,O Me O Il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/o_me_o_il_mare_40.6917_14.5157.json,custom
40.691763,14.515451,ov_pastificio_cuomo_40.6918_14.5155,Pastificio Cuomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pastificio_cuomo_40.6918_14.5155.json,custom
40.692337,14.514212,ov_pizzeria_ciccio_40.6923_14.5142,Pizzeria Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_ciccio_40.6923_14.5142.json,custom
40.691905,14.514578,ov_maccheroneria_di_gragnano_40.6919_14.5146,Maccheroneria di Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/maccheroneria_di_gragnano_40.6919_14.5146.json,custom
40.688553,14.515453,ov_pizzeria_eden_40.6886_14.5155,Pizzeria Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_eden_40.6886_14.5155.json,custom
40.687970,14.524920,ov_ristorante_amanda_40.6880_14.5249,Ristorante Amanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/ristorante_amanda_40.6880_14.5249.json,custom
40.688500,14.523489,ov_la_valle_dei_mulini_40.6885_14.5235,La Valle dei Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_valle_dei_mulini_40.6885_14.5235.json,custom
40.689870,14.523330,ov_gragnano_in_corsa_pasta_40.6899_14.5233,Gragnano in Corsa Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/gragnano_in_corsa_pasta_40.6899_14.5233.json,custom
40.691810,14.523120,ov_o_presidente_trattoria_e_pizzeria_40.6918_14.5231,O'Presidente Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/opresidente_trattoria_e_pizzeria_40.6918_14.5231.json,custom
40.692416,14.525703,ov_cucineria_sempreinsieme_40.6924_14.5257,Cucineria Sempreinsieme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/cucineria_sempreinsieme_40.6924_14.5257.json,custom
40.687680,14.527320,ov_la_taverna_dell_orso__ex_barzanella_40.6877_14.5273,La Taverna Dell'orso  ex barzanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_taverna_dellorso_ex_barzanella_40.6877_14.5273.json,custom
40.684342,14.526485,ov_macelleria_e_braceria_tradizioni_e_sapor_40.6843_14.5265,Macelleria e Braceria Tradizioni e Sapori dei Monti Lattari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/macelleria_e_braceria_tradizioni_e_sapor_40.6843_14.5265.json,custom
40.684222,14.526530,ov_miramonti_gragnano_40.6842_14.5265,Miramonti Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/miramonti_gragnano_40.6842_14.5265.json,custom
40.680163,14.531566,ov_il_tris_2_0_40.6802_14.5316,Il Tris 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_tris_20_40.6802_14.5316.json,custom
40.681158,14.530225,ov_agriturismo_villa_antica_40.6812_14.5302,Agriturismo Villa Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/agriturismo_villa_antica_40.6812_14.5302.json,custom
40.682110,14.528134,ov_ristorante_picchio_rosso_agerola_40.6821_14.5281,Ristorante Picchio rosso Agerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/ristorante_picchio_rosso_agerola_40.6821_14.5281.json,custom
40.679923,14.535804,ov_agriturismo_casa_scola_40.6799_14.5358,Agriturismo Casa Scola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/agriturismo_casa_scola_40.6799_14.5358.json,custom
40.679171,14.536001,ov_hostaria_pizzeria_l_antico_borgo_40.6792_14.5360,Hostaria Pizzeria L'Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/hostaria_pizzeria_lantico_borgo_40.6792_14.5360.json,custom
40.680288,14.532618,ov_pizzeria_gli_sfizi_40.6803_14.5326,Pizzeria Gli Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_gli_sfizi_40.6803_14.5326.json,custom
40.679057,14.537358,ov_la_tenuta_da_ciro_e_francesco_40.6791_14.5374,La Tenuta da Ciro e Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_tenuta_da_ciro_e_francesco_40.6791_14.5374.json,custom
40.677633,14.549094,ov_agriturismo_l_uliveto_40.6776_14.5491,Agriturismo L'uliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/agriturismo_luliveto_40.6776_14.5491.json,custom
40.710506,14.514520,osm_pascarl__40.7105_14.5145,Pascarlì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pascarl_40.7105_14.5145.json,custom
40.678184,14.548718,osm_l_angolo_del_paradiso___ristorante_pizze_40.6782_14.5487,L'Angolo del Paradiso - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/langolo_del_paradiso_-_ristorante_pizzer_40.6782_14.5487.json,custom
40.689977,14.498792,osm_tenuta_verdoliva_40.6900_14.4988,Tenuta Verdoliva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/tenuta_verdoliva_40.6900_14.4988.json,custom
