# lat,lng,id,name,building_type,type,url,page_type
# gragnano -- Tutti
40.703333,14.518122,ov_la_locanda_del_poeta_40.7033_14.5181,La locanda del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_locanda_del_poeta_40.7033_14.5181.json,custom
40.702872,14.514498,ov_da_iolanda_1989_40.7029_14.5145,Da Iolanda 1989,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/da_iolanda_1989_40.7029_14.5145.json,custom
40.700947,14.513690,ov_la_cucina_del_ducato_40.7009_14.5137,La Cucina del Ducato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_cucina_del_ducato_40.7009_14.5137.json,custom
40.695110,14.513459,ov_pizzeria_lo_stuzzichino_40.6951_14.5135,Pizzeria Lo Stuzzichino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_lo_stuzzichino_40.6951_14.5135.json,custom
40.695813,14.518953,ov_pizzeria_bella_napoli_40.6958_14.5190,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_bella_napoli_40.6958_14.5190.json,custom
40.695704,14.521607,ov_mascolo_40.6957_14.5216,Mascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/mascolo_40.6957_14.5216.json,custom
40.691581,14.522366,ov_pizzeria_f_lli_mascolo_40.6916_14.5224,Pizzeria F.lli Mascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_flli_mascolo_40.6916_14.5224.json,custom
40.689398,14.521791,ov_pizzeria_calorico_vittorio_40.6894_14.5218,Pizzeria Calorico Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_calorico_vittorio_40.6894_14.5218.json,custom
40.688879,14.522561,ov_taverna_milo_40.6889_14.5226,Taverna Milo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/taverna_milo_40.6889_14.5226.json,custom
40.685930,14.522630,ov_il_tris_40.6859_14.5226,Il Tris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_tris_40.6859_14.5226.json,custom
40.690042,14.518440,ov_casa_scarica___cucina_da_vivere_40.6900_14.5184,Casa Scarica - Cucina Da Vivere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/casa_scarica_-_cucina_da_vivere_40.6900_14.5184.json,custom
40.690061,14.518223,ov_pizza_pazza_di_malafronte_leandro_40.6901_14.5182,Pizza Pazza di Malafronte Leandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizza_pazza_di_malafronte_leandro_40.6901_14.5182.json,custom
40.690638,14.517510,ov_la_beccheria_di_pepe_raffaele_40.6906_14.5175,La Beccheria Di Pepe Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_beccheria_di_pepe_raffaele_40.6906_14.5175.json,custom
40.691219,14.516303,ov_il_tempio_40.6912_14.5163,Il tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_tempio_40.6912_14.5163.json,custom
40.690947,14.516788,ov_la_cucina_di_zia_ida_40.6909_14.5168,La Cucina di Zia Ida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_cucina_di_zia_ida_40.6909_14.5168.json,custom
40.691680,14.515719,ov_o_me_o_il_mare_40.6917_14.5157,O Me O Il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/o_me_o_il_mare_40.6917_14.5157.json,custom
40.691763,14.515451,ov_pastificio_cuomo_40.6918_14.5155,Pastificio Cuomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pastificio_cuomo_40.6918_14.5155.json,custom
40.692337,14.514212,ov_pizzeria_ciccio_40.6923_14.5142,Pizzeria Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_ciccio_40.6923_14.5142.json,custom
40.691905,14.514578,ov_maccheroneria_di_gragnano_40.6919_14.5146,Maccheroneria di Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/maccheroneria_di_gragnano_40.6919_14.5146.json,custom
40.688553,14.515453,ov_pizzeria_eden_40.6886_14.5155,Pizzeria Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_eden_40.6886_14.5155.json,custom
40.687970,14.524920,ov_ristorante_amanda_40.6880_14.5249,Ristorante Amanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/ristorante_amanda_40.6880_14.5249.json,custom
40.688500,14.523489,ov_la_valle_dei_mulini_40.6885_14.5235,La Valle dei Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_valle_dei_mulini_40.6885_14.5235.json,custom
40.689870,14.523330,ov_gragnano_in_corsa_pasta_40.6899_14.5233,Gragnano in Corsa Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/gragnano_in_corsa_pasta_40.6899_14.5233.json,custom
40.691810,14.523120,ov_o_presidente_trattoria_e_pizzeria_40.6918_14.5231,O'Presidente Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/opresidente_trattoria_e_pizzeria_40.6918_14.5231.json,custom
40.692416,14.525703,ov_cucineria_sempreinsieme_40.6924_14.5257,Cucineria Sempreinsieme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/cucineria_sempreinsieme_40.6924_14.5257.json,custom
40.687680,14.527320,ov_la_taverna_dell_orso__ex_barzanella_40.6877_14.5273,La Taverna Dell'orso  ex barzanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_taverna_dellorso_ex_barzanella_40.6877_14.5273.json,custom
40.684342,14.526485,ov_macelleria_e_braceria_tradizioni_e_sapor_40.6843_14.5265,Macelleria e Braceria Tradizioni e Sapori dei Monti Lattari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/macelleria_e_braceria_tradizioni_e_sapor_40.6843_14.5265.json,custom
40.684222,14.526530,ov_miramonti_gragnano_40.6842_14.5265,Miramonti Gragnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/miramonti_gragnano_40.6842_14.5265.json,custom
40.680163,14.531566,ov_il_tris_2_0_40.6802_14.5316,Il Tris 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/il_tris_20_40.6802_14.5316.json,custom
40.681158,14.530225,ov_agriturismo_villa_antica_40.6812_14.5302,Agriturismo Villa Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/agriturismo_villa_antica_40.6812_14.5302.json,custom
40.682110,14.528134,ov_ristorante_picchio_rosso_agerola_40.6821_14.5281,Ristorante Picchio rosso Agerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/ristorante_picchio_rosso_agerola_40.6821_14.5281.json,custom
40.679923,14.535804,ov_agriturismo_casa_scola_40.6799_14.5358,Agriturismo Casa Scola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/agriturismo_casa_scola_40.6799_14.5358.json,custom
40.679171,14.536001,ov_hostaria_pizzeria_l_antico_borgo_40.6792_14.5360,Hostaria Pizzeria L'Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/hostaria_pizzeria_lantico_borgo_40.6792_14.5360.json,custom
40.680288,14.532618,ov_pizzeria_gli_sfizi_40.6803_14.5326,Pizzeria Gli Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pizzeria_gli_sfizi_40.6803_14.5326.json,custom
40.679057,14.537358,ov_la_tenuta_da_ciro_e_francesco_40.6791_14.5374,La Tenuta da Ciro e Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/la_tenuta_da_ciro_e_francesco_40.6791_14.5374.json,custom
40.677633,14.549094,ov_agriturismo_l_uliveto_40.6776_14.5491,Agriturismo L'uliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/agriturismo_luliveto_40.6776_14.5491.json,custom
40.710506,14.514520,osm_pascarl__40.7105_14.5145,Pascarlì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pascarl_40.7105_14.5145.json,custom
40.678184,14.548718,osm_l_angolo_del_paradiso___ristorante_pizze_40.6782_14.5487,L'Angolo del Paradiso - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/langolo_del_paradiso_-_ristorante_pizzer_40.6782_14.5487.json,custom
40.689977,14.498792,osm_tenuta_verdoliva_40.6900_14.4988,Tenuta Verdoliva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/tenuta_verdoliva_40.6900_14.4988.json,custom
40.661653,14.523249,ov_chiosco__la_botte__40.6617_14.5232,Chiosco •La BottE•,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/chiosco_la_botte_40.6617_14.5232.json,custom
40.692627,14.513124,ov_bar_antico_caffe_40.6926_14.5131,Bar Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_antico_caffe_40.6926_14.5131.json,custom
40.694068,14.505101,ov_vip_40.6941_14.5051,Vip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/vip_40.6941_14.5051.json,custom
40.694022,14.505555,ov_lounge_bar_angelo_caffe_kenon_40.6940_14.5056,Lounge Bar Angelo Caffe Kenon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/lounge_bar_angelo_caffe_kenon_40.6940_14.5056.json,custom
40.694609,14.509056,ov_caffe_dapice_gragnano_40.6946_14.5091,caffe_dapice_gragnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/caffedapicegragnano_40.6946_14.5091.json,custom
40.694508,14.513399,ov_caffetteria_naxos_sas_40.6945_14.5134,Caffetteria Naxos Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/caffetteria_naxos_sas_40.6945_14.5134.json,custom
40.695604,14.513172,ov_caffetteria_3000_40.6956_14.5132,Caffetteria 3000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/caffetteria_3000_40.6956_14.5132.json,custom
40.704629,14.512445,ov_cafe_in_40.7046_14.5124,Cafe In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/cafe_in_40.7046_14.5124.json,custom
40.708523,14.504373,ov_caffetteria_d_amato_40.7085_14.5044,Caffetteria D'Amato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/caffetteria_damato_40.7085_14.5044.json,custom
40.708497,14.503713,ov_bar_del_parco_40.7085_14.5037,Bar del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_del_parco_40.7085_14.5037.json,custom
40.708019,14.501403,ov_chimar_caff__40.7080_14.5014,Chimar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/chimar_caff_40.7080_14.5014.json,custom
40.708269,14.502752,ov_baccadoro_caff__40.7083_14.5028,Baccadoro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/baccadoro_caff_40.7083_14.5028.json,custom
40.694053,14.501394,ov_na__tazzulella_e_cafe_40.6941_14.5014,Na' Tazzulella E Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/na_tazzulella_e_cafe_40.6941_14.5014.json,custom
40.694273,14.500552,ov_caffetteria_il_sogno_40.6943_14.5006,Caffetteria Il Sogno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/caffetteria_il_sogno_40.6943_14.5006.json,custom
40.694040,14.523400,ov_bar_salotto_di_zio_bobo_40.6940_14.5234,Bar Salotto di Zio Bobo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_salotto_di_zio_bobo_40.6940_14.5234.json,custom
40.710466,14.517245,ov_valenciano_cafewine_40.7105_14.5172,Valenciano.cafewine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/valencianocafewine_40.7105_14.5172.json,custom
40.693902,14.518923,ov_bar_caffetteria_giordano_40.6939_14.5189,Bar Caffetteria Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_caffetteria_giordano_40.6939_14.5189.json,custom
40.696584,14.519087,ov_bar_grande_fratello_40.6966_14.5191,Bar Grande Fratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_grande_fratello_40.6966_14.5191.json,custom
40.691356,14.520585,ov_cafe_lounge_bar_controvento_40.6914_14.5206,Cafe Lounge Bar Controvento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/cafe_lounge_bar_controvento_40.6914_14.5206.json,custom
40.690402,14.520954,ov_bar_veneto_40.6904_14.5210,Bar Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_veneto_40.6904_14.5210.json,custom
40.689377,14.521256,ov_cafe_mon_amour_40.6894_14.5213,Cafe Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/cafe_mon_amour_40.6894_14.5213.json,custom
40.688170,14.522800,ov_bar_tannery_40.6882_14.5228,Bar tannery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_tannery_40.6882_14.5228.json,custom
40.688184,14.522572,ov_lovely_caf__40.6882_14.5226,Lovely Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/lovely_caf_40.6882_14.5226.json,custom
40.692283,14.519990,ov_caffetteria_tusio_di_tusio_g__40.6923_14.5200,Caffetteria Tusio di Tusio G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/caffetteria_tusio_di_tusio_g_40.6923_14.5200.json,custom
40.692355,14.520218,ov_bar_caffetteria_giordano_di_giordano_cas_40.6924_14.5202,Bar Caffetteria Giordano di Giordano Casimiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/bar_caffetteria_giordano_di_giordano_cas_40.6924_14.5202.json,custom
40.691276,14.515945,ov_alla_corte_di_bacco_40.6913_14.5159,Alla Corte di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/alla_corte_di_bacco_40.6913_14.5159.json,custom
40.691570,14.523262,ov_caffetteria_o_cardillo_40.6916_14.5233,Caffetteria O'Cardillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/caffetteria_ocardillo_40.6916_14.5233.json,custom
40.692257,14.512952,ov_sciuw__club_40.6923_14.5130,Sciuwè Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/sciuw_club_40.6923_14.5130.json,custom
40.692571,14.512861,ov_academia_de_baile_salsa_forever_40.6926_14.5129,Academia De Baile Salsa Forever,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/academia_de_baile_salsa_forever_40.6926_14.5129.json,custom
40.693133,14.510205,ov_palestra_salvatore_nastro_40.6931_14.5102,Palestra Salvatore Nastro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/palestra_salvatore_nastro_40.6931_14.5102.json,custom
40.695138,14.505058,ov_pakla_3_0_40.6951_14.5051,Pakla 3.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pakla_30_40.6951_14.5051.json,custom
40.694022,14.504755,ov_laborart_centro_artistico_40.6940_14.5048,Laborart Centro Artistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/laborart_centro_artistico_40.6940_14.5048.json,custom
40.694260,14.505290,ov_protonic_studio_pilates_40.6943_14.5053,Protonic studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/protonic_studio_pilates_40.6943_14.5053.json,custom
40.696236,14.507100,ov_nino___andra_dance_academy_40.6962_14.5071,Nino & Andra Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/nino_andra_dance_academy_40.6962_14.5071.json,custom
