# lat,lng,id,name,building_type,type,url,page_type
# Trevignano -- Tutti
45.735839,12.066051,ov_simor_bar_e_autolavaggio_45.7358_12.0661,SIMOR Bar e Autolavaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/simor_bar_e_autolavaggio_45.7358_12.0661.json,custom
45.725067,12.119423,ov_bar_gas_and_co_45.7251_12.1194,Bar Gas and Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/bar_gas_and_co_45.7251_12.1194.json,custom
45.725669,12.115802,ov_elite_45.7257_12.1158,Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/elite_45.7257_12.1158.json,custom
45.743173,12.090901,ov_l_ufficio_di_monique_45.7432_12.0909,L'Ufficio di Monique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/lufficio_di_monique_45.7432_12.0909.json,custom
45.749142,12.108170,ov_new_bar_centro_signoressa_45.7491_12.1082,New Bar Centro Signoressa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/new_bar_centro_signoressa_45.7491_12.1082.json,custom
45.750068,12.105831,ov_pasticceria_severin_45.7501_12.1058,Pasticceria Severin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/pasticceria_severin_45.7501_12.1058.json,custom
45.750299,12.105354,ov_la_caneva_di_lele_45.7503_12.1054,La Caneva di Lele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/la_caneva_di_lele_45.7503_12.1054.json,custom
45.721925,12.073249,ov_ashtanga_yoga_trevignano_45.7219_12.0732,Ashtanga Yoga Trevignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/ashtanga_yoga_trevignano_45.7219_12.0732.json,custom
45.731183,12.135744,ov_centro_equestre_il_casale_45.7312_12.1357,Centro Equestre il Casale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/centro_equestre_il_casale_45.7312_12.1357.json,custom
45.742162,12.090583,ov_class_ballet_45.7422_12.0906,Class Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/class_ballet_45.7422_12.0906.json,custom
45.749166,12.108263,ov_fitness_faktory_45.7492_12.1083,Fitness Faktory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/fitness_faktory_45.7492_12.1083.json,custom
45.754548,12.098039,ov_scuola_di_ballo_salu_dance_45.7545_12.0980,Scuola di Ballo Salu Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/scuola_di_ballo_salu_dance_45.7545_12.0980.json,custom
45.737778,12.066489,ov_biblioteca_di_trevignano_45.7378_12.0665,Biblioteca di Trevignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trevignano/pages/biblioteca_di_trevignano_45.7378_12.0665.json,custom
