# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- gyms.csv
43.941697,10.900582,ov_sala_biliardo_bar_benigni_pistoia_43.9417_10.9006,Sala Biliardo Bar Benigni Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/sala_biliardo_bar_benigni_pistoia_43.9417_10.9006.json,custom
43.944229,10.900610,ov_violaclub_baraonda_gigliata_pistoia_43.9442_10.9006,ViolaClub Baraonda Gigliata Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/violaclub_baraonda_gigliata_pistoia_43.9442_10.9006.json,custom
43.948396,10.899769,ov_universo_gym_43.9484_10.8998,Universo Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/universo_gym_43.9484_10.8998.json,custom
43.948656,10.906193,ov_villaggio_belvedere_43.9487_10.9062,Villaggio Belvedere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/villaggio_belvedere_43.9487_10.9062.json,custom
43.937279,10.905360,ov_sport_e_salute_pistoia_43.9373_10.9054,Sport e Salute Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/sport_e_salute_pistoia_43.9373_10.9054.json,custom
43.936172,10.905136,ov_spazio_danza_a_s_d_43.9362_10.9051,Spazio Danza A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/spazio_danza_asd_43.9362_10.9051.json,custom
43.937160,10.903872,ov_personal_trainer_pistoia_43.9372_10.9039,Personal Trainer Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/personal_trainer_pistoia_43.9372_10.9039.json,custom
43.939216,10.901364,ov_blackgym_43.9392_10.9014,Blackgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/blackgym_43.9392_10.9014.json,custom
43.939623,10.902214,ov_atmosfera_asd_43.9396_10.9022,Atmosfera asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/atmosfera_asd_43.9396_10.9022.json,custom
43.936757,10.900714,ov_crossfit_pistoia_43.9368_10.9007,CrossFit Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/crossfit_pistoia_43.9368_10.9007.json,custom
43.935644,10.900742,ov_fro_fitness_43.9356_10.9007,Fro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/fro_fitness_43.9356_10.9007.json,custom
43.927590,10.906420,ov_pilateslab_43.9276_10.9064,Pilateslab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/pilateslab_43.9276_10.9064.json,custom
43.921511,10.886751,ov_h2sport_43.9215_10.8868,H2sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/h2sport_43.9215_10.8868.json,custom
43.921343,10.886858,ov_centro_arte_danza_pistoia_43.9213_10.8869,Centro Arte Danza Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_arte_danza_pistoia_43.9213_10.8869.json,custom
43.925236,10.919657,ov_danceworks_pistoia_43.9252_10.9197,Danceworks Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/danceworks_pistoia_43.9252_10.9197.json,custom
43.928947,10.915544,ov_greenfit_43.9289_10.9155,Greenfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/greenfit_43.9289_10.9155.json,custom
43.929372,10.914423,ov_a_s_d__tennis_tavolo_pistoia_43.9294_10.9144,A.S.D. Tennis Tavolo Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/asd_tennis_tavolo_pistoia_43.9294_10.9144.json,custom
43.926940,10.913770,ov_katia_e_massimo_43.9269_10.9138,Katia e Massimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/katia_e_massimo_43.9269_10.9138.json,custom
43.925138,10.913876,ov_fitness_lab_43.9251_10.9139,Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/fitness_lab_43.9251_10.9139.json,custom
43.924606,10.913983,ov_arts_physical_fitness_center_43.9246_10.9140,Arts Physical Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/arts_physical_fitness_center_43.9246_10.9140.json,custom
43.925657,10.907718,ov_hitachi_fun___campo_estivo_43.9257_10.9077,Hitachi Fun - campo estivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/hitachi_fun_-_campo_estivo_43.9257_10.9077.json,custom
43.933441,10.909250,ov_centro_ginnico_olimpia_pistoia_43.9334_10.9093,Centro Ginnico Olimpia Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_ginnico_olimpia_pistoia_43.9334_10.9093.json,custom
43.933433,10.910448,ov_palestra_comunale_terzilio_bizzarri_43.9334_10.9104,Palestra Comunale Terzilio Bizzarri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/palestra_comunale_terzilio_bizzarri_43.9334_10.9104.json,custom
43.932152,10.911519,ov_federcaccia_toscana_sez__provinciale_di__43.9322_10.9115,Federcaccia Toscana Sez. Provinciale di Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/federcaccia_toscana_sez_provinciale_di_p_43.9322_10.9115.json,custom
43.933750,10.913610,ov_yoga_pistoia_43.9338_10.9136,Yoga Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/yoga_pistoia_43.9338_10.9136.json,custom
43.934304,10.911222,ov_progetto_danza_toscana_asd_scuola_di_bal_43.9343_10.9112,Progetto Danza Toscana Asd Scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/progetto_danza_toscana_asd_scuola_di_bal_43.9343_10.9112.json,custom
43.934567,10.911260,ov_bodylike_pistoia_43.9346_10.9113,Bodylike Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/bodylike_pistoia_43.9346_10.9113.json,custom
43.937224,10.910344,ov_yoga_respirovita_43.9372_10.9103,Yoga RespiroVita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/yoga_respirovita_43.9372_10.9103.json,custom
43.934815,10.910285,ov_palestra_comunale_vitaliano_masotti_43.9348_10.9103,Palestra Comunale Vitaliano Masotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/palestra_comunale_vitaliano_masotti_43.9348_10.9103.json,custom
43.938174,10.907189,ov_centro_di_danza_classica_e_jazz_43.9382_10.9072,Centro di danza classica e jazz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_di_danza_classica_e_jazz_43.9382_10.9072.json,custom
43.940248,10.910778,ov_idea_danza_43.9402_10.9108,Idea Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/idea_danza_43.9402_10.9108.json,custom
43.940018,10.913130,ov_centro_cultura_fisica_43.9400_10.9131,Centro Cultura Fisica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_cultura_fisica_43.9400_10.9131.json,custom
43.943147,10.917087,ov_idm_pilates_43.9431_10.9171,idm pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/idm_pilates_43.9431_10.9171.json,custom
43.941742,10.914854,ov_fc_pistoiese_43.9417_10.9149,FC Pistoiese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/fc_pistoiese_43.9417_10.9149.json,custom
43.941844,10.914214,ov_campo_scuola_di_pistoia_43.9418_10.9142,Campo Scuola di Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/campo_scuola_di_pistoia_43.9418_10.9142.json,custom
43.943729,10.917231,ov_a_s_d__arcieri_del_micco_43.9437_10.9172,A.S.D. Arcieri del Micco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/asd_arcieri_del_micco_43.9437_10.9172.json,custom
43.943320,10.919888,ov_caserma_carabinieri_pistoia_43.9433_10.9199,Caserma Carabinieri Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/caserma_carabinieri_pistoia_43.9433_10.9199.json,custom
43.936240,10.916223,ov_school_43.9362_10.9162,School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/school_43.9362_10.9162.json,custom
43.930845,10.915635,ov_officina_del_ballo_pistoia_43.9308_10.9156,Officina del ballo Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/officina_del_ballo_pistoia_43.9308_10.9156.json,custom
43.931424,10.917027,ov_federazione_italiana_sport_equestri_43.9314_10.9170,Federazione Italiana Sport Equestri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/federazione_italiana_sport_equestri_43.9314_10.9170.json,custom
43.932130,10.917370,ov_centro_di_formazione_tecnico_sportivo_43.9321_10.9174,Centro di Formazione Tecnico Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_di_formazione_tecnico_sportivo_43.9321_10.9174.json,custom
43.933881,10.926826,ov_axe_ballet_43.9339_10.9268,Axe Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/axe_ballet_43.9339_10.9268.json,custom
43.938197,10.922982,ov_pilates_new_york_43.9382_10.9230,Pilates New York,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/pilates_new_york_43.9382_10.9230.json,custom
43.938318,10.923067,ov_gymnasium_spazio_donna___la_tua_palestra_43.9383_10.9231,Gymnasium Spazio Donna - La tua Palestra al Femminile a Pist,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/gymnasium_spazio_donna_-_la_tua_palestra_43.9383_10.9231.json,custom
43.940500,10.928140,ov_spazio_zerosei_pistoia_43.9405_10.9281,Spazio ZeroSei Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/spazio_zerosei_pistoia_43.9405_10.9281.json,custom
43.934485,10.930929,ov_palestra_esa_43.9345_10.9309,Palestra ESA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/palestra_esa_43.9345_10.9309.json,custom
43.934241,10.928056,ov_full_feeling_dancing_43.9342_10.9281,Full Feeling Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/full_feeling_dancing_43.9342_10.9281.json,custom
43.933752,10.927906,ov_csb_marameo_43.9338_10.9279,CSB Marameo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/csb_marameo_43.9338_10.9279.json,custom
43.931384,10.927915,ov_crossfit_51100_43.9314_10.9279,CrossFit 51100,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/crossfit_51100_43.9314_10.9279.json,custom
43.929884,10.931958,ov_rock_time_center_43.9299_10.9320,Rock Time Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/rock_time_center_43.9299_10.9320.json,custom
43.925590,10.925440,ov_centro_qwankido_pistoia_long_bai_vi_43.9256_10.9254,Centro Qwankido Pistoia Long bai vi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/centro_qwankido_pistoia_long_bai_vi_43.9256_10.9254.json,custom
43.925664,10.925324,ov_masterfitness_43.9257_10.9253,Masterfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/masterfitness_43.9257_10.9253.json,custom
43.926041,10.921985,ov_fabula_centro_per_la_danza_e_il_moviment_43.9260_10.9220,Fabula Centro per la Danza e il Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/fabula_centro_per_la_danza_e_il_moviment_43.9260_10.9220.json,custom
43.924563,10.926258,ov_palestra_fro_fitness_43.9246_10.9263,Palestra Fro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/palestra_fro_fitness_43.9246_10.9263.json,custom
43.921535,10.926135,ov_selleria_tutto_equitazione_43.9215_10.9261,Selleria Tutto Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/selleria_tutto_equitazione_43.9215_10.9261.json,custom
43.918106,10.930719,ov_tango_argentino_pistoia_43.9181_10.9307,Tango Argentino Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/tango_argentino_pistoia_43.9181_10.9307.json,custom
43.921620,10.944280,ov_a_s_d_educazione_fisica_43.9216_10.9443,A.S.D Educazione Fisica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/asd_educazione_fisica_43.9216_10.9443.json,custom
43.930079,10.948701,ov_magilu_dance_a_s_d__43.9301_10.9487,Magilu Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/magilu_dance_asd_43.9301_10.9487.json,custom
43.930131,10.949164,ov_evo_benessere_43.9301_10.9492,Evo Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/evo_benessere_43.9301_10.9492.json,custom
43.931327,10.947935,ov_la_perla_club_43.9313_10.9479,La Perla Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/la_perla_club_43.9313_10.9479.json,custom
43.959037,10.946129,ov_mmhorses_43.9590_10.9461,MMhorses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/mmhorses_43.9590_10.9461.json,custom
43.934898,10.967512,ov_sezione_aia_pistoia_43.9349_10.9675,Sezione AIA Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/sezione_aia_pistoia_43.9349_10.9675.json,custom
43.919537,10.964795,ov_leopard_club_4x4_43.9195_10.9648,Leopard club 4x4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/leopard_club_4x4_43.9195_10.9648.json,custom
43.931390,10.989600,ov_asd_picchio_ranch_43.9314_10.9896,ASD Picchio Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pistoia/pages/asd_picchio_ranch_43.9314_10.9896.json,custom
