# lat,lng,id,name,building_type,type,url,page_type
# reggio_nellemilia -- bars_cafes
44.688492,10.643620,ov_bar_tabaccheria_didi_44.6885_10.6436,Bar Tabaccheria Didi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_tabaccheria_didi_44.6885_10.6436.json,custom
44.687959,10.637461,ov_creperia_agrodolce_44.6880_10.6375,Creperia Agrodolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/creperia_agrodolce_44.6880_10.6375.json,custom
44.687343,10.638339,ov_il_lonfo_44.6873_10.6383,Il Lonfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_lonfo_44.6873_10.6383.json,custom
44.688388,10.632671,ov_tabaccheria_dei_mille_44.6884_10.6327,Tabaccheria dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/tabaccheria_dei_mille_44.6884_10.6327.json,custom
44.688830,10.628057,ov_oronero_caf__44.6888_10.6281,Oronero Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/oronero_caf_44.6888_10.6281.json,custom
44.687063,10.631274,ov_bar_caffe_2000_44.6871_10.6313,Bar Caffe 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_caffe_2000_44.6871_10.6313.json,custom
44.686397,10.623456,ov_caff__bar_nikis_44.6864_10.6235,Caffè Bar Nikis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/caff_bar_nikis_44.6864_10.6235.json,custom
44.686532,10.623413,ov_bar_jackpot_44.6865_10.6234,Bar Jackpot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_jackpot_44.6865_10.6234.json,custom
44.690271,10.626726,ov_red_bar_44.6903_10.6267,Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/red_bar_44.6903_10.6267.json,custom
44.692552,10.629607,ov_caff__molinari_44.6926_10.6296,Caffè Molinari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/caff_molinari_44.6926_10.6296.json,custom
44.691060,10.630713,ov_dream_cake_reggio_emilia_44.6911_10.6307,Dream Cake Reggio Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dream_cake_reggio_emilia_44.6911_10.6307.json,custom
44.689573,10.628794,ov_caffetteria_77_44.6896_10.6288,Caffetteria 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/caffetteria_77_44.6896_10.6288.json,custom
44.689507,10.628989,ov_caffe_dell_angelo_44.6895_10.6290,Caffe dell'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/caffe_dellangelo_44.6895_10.6290.json,custom
44.689715,10.633654,ov_il_pasticcio_44.6897_10.6337,Il Pasticcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_pasticcio_44.6897_10.6337.json,custom
44.691611,10.639452,ov_il_re_della_cantina_44.6916_10.6395,Il Re della Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_re_della_cantina_44.6916_10.6395.json,custom
44.690993,10.639181,ov_bar_l_incontro_44.6910_10.6392,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_lincontro_44.6910_10.6392.json,custom
44.693509,10.634971,ov_bar_paradiso_44.6935_10.6350,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_paradiso_44.6935_10.6350.json,custom
44.694460,10.640560,ov_bar_sydney_44.6945_10.6406,BAR Sydney,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_sydney_44.6945_10.6406.json,custom
44.695374,10.640672,ov_johnny_bar_44.6954_10.6407,Johnny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/johnny_bar_44.6954_10.6407.json,custom
44.695414,10.640619,ov_grattacielo_cafe_44.6954_10.6406,Grattacielo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/grattacielo_cafe_44.6954_10.6406.json,custom
44.695700,10.641360,ov_bar_splendore_centro_commerciale_meridia_44.6957_10.6414,Bar splendore centro commerciale meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_splendore_centro_commerciale_meridia_44.6957_10.6414.json,custom
44.696311,10.637295,ov_iqos_reseller_bar_tabaccheria_bondavalli_44.6963_10.6373,IQOS Reseller Bar Tabaccheria Bondavalli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/iqos_reseller_bar_tabaccheria_bondavalli_44.6963_10.6373.json,custom
44.695589,10.635303,ov_freeshop_reggio_emilia_44.6956_10.6353,Freeshop Reggio Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/freeshop_reggio_emilia_44.6956_10.6353.json,custom
44.695836,10.632081,ov_jigger___spiriti_e_cucina_44.6958_10.6321,Jigger - spiriti e cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/jigger_-_spiriti_e_cucina_44.6958_10.6321.json,custom
44.696169,10.630649,ov_anma_winebar_44.6962_10.6306,Anma Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/anma_winebar_44.6962_10.6306.json,custom
44.696144,10.627756,ov_bar_cafeteria_garibaldi_44.6961_10.6278,Bar Cafeteria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_cafeteria_garibaldi_44.6961_10.6278.json,custom
44.695570,10.629776,ov_mascotte_caf__44.6956_10.6298,Mascotte Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mascotte_caf_44.6956_10.6298.json,custom
44.695420,10.631989,ov_la_buteiga_44.6954_10.6320,La Buteiga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_buteiga_44.6954_10.6320.json,custom
44.694465,10.631520,ov_caffe_fontanesi_44.6945_10.6315,Caffe Fontanesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/caffe_fontanesi_44.6945_10.6315.json,custom
44.694446,10.630780,ov_deridie_wine_and_drink_44.6944_10.6308,Deridie Wine and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/deridie_wine_and_drink_44.6944_10.6308.json,custom
44.694266,10.630844,ov_borsalino_cafe_44.6943_10.6308,Borsalino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/borsalino_cafe_44.6943_10.6308.json,custom
44.694190,10.631154,ov_dimmelotu_cocktail_and_wine_bar_44.6942_10.6312,Dimmelotu Cocktail and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dimmelotu_cocktail_and_wine_bar_44.6942_10.6312.json,custom
44.693655,10.631073,ov_enoteca_vino_natural_durante_44.6937_10.6311,Enoteca Vino natural durante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/enoteca_vino_natural_durante_44.6937_10.6311.json,custom
44.692862,10.632275,ov_bar_dei_mille_44.6929_10.6323,Bar Dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_dei_mille_44.6929_10.6323.json,custom
44.693573,10.631051,ov_divino_44.6936_10.6311,DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/divino_44.6936_10.6311.json,custom
44.693189,10.629781,ov_il_baretto_44.6932_10.6298,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_baretto_44.6932_10.6298.json,custom
44.693954,10.629985,ov_lommis_cafe_bistrot_44.6940_10.6300,Lommis Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/lommis_cafe_bistrot_44.6940_10.6300.json,custom
44.694465,10.630134,ov_republic_pub_44.6945_10.6301,Republic Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/republic_pub_44.6945_10.6301.json,custom
44.693997,10.625674,ov_bar_tiffany_44.6940_10.6257,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_tiffany_44.6940_10.6257.json,custom
44.695960,10.627625,ov_deseo_cafe_44.6960_10.6276,Deseo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/deseo_cafe_44.6960_10.6276.json,custom
44.696005,10.627646,ov_magic_bazz_cocktail_bar_44.6960_10.6276,Magic Bazz Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/magic_bazz_cocktail_bar_44.6960_10.6276.json,custom
44.696119,10.627635,ov_casafrida_44.6961_10.6276,Casafrida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/casafrida_44.6961_10.6276.json,custom
44.696543,10.626023,ov_ced_e_partners_44.6965_10.6260,Ced e Partners,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ced_e_partners_44.6965_10.6260.json,custom
44.697395,10.630593,ov_bar_duomo_reggio_emilia_44.6974_10.6306,Bar Duomo Reggio Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bar_duomo_reggio_emilia_44.6974_10.6306.json,custom
44.696861,10.629574,ov_blanc_cafe_44.6969_10.6296,Blanc Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/blanc_cafe_44.6969_10.6296.json,custom
44.696556,10.632395,ov_dolce_amaro_44.6966_10.6324,Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dolce_amaro_44.6966_10.6324.json,custom
44.697134,10.632189,ov_dai_leoni_44.6971_10.6322,Dai Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dai_leoni_44.6971_10.6322.json,custom
44.697325,10.633594,ov_erboristeria_bottega_caffe_e_te_44.6973_10.6336,Erboristeria Bottega Caffe e Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/erboristeria_bottega_caffe_e_te_44.6973_10.6336.json,custom
44.697365,10.632088,ov_the_riff___hi_fi_cocktail_restaurant_44.6974_10.6321,The Riff - Hi-Fi Cocktail Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/the_riff_-_hi-fi_cocktail_restaurant_44.6974_10.6321.json,custom
44.697313,10.631339,ov_piccola_bidoneria_44.6973_10.6313,Piccola Bidoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/piccola_bidoneria_44.6973_10.6313.json,custom
