# lat,lng,id,name,building_type,type,url,page_type
# Reggio nell'Emilia -- Tutti
44.675990,10.532018,ov_la_ripa_eventi___cucina_44.6760_10.5320,La Ripa Eventi & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_ripa_eventi_cucina_44.6760_10.5320.json,custom
44.679644,10.596101,ov_trattoria_kaprazucca_44.6796_10.5961,Trattoria Kaprazucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/trattoria_kaprazucca_44.6796_10.5961.json,custom
44.680950,10.579429,ov_antico_podere_emilia_44.6810_10.5794,Antico Podere Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/antico_podere_emilia_44.6810_10.5794.json,custom
44.687100,10.605080,ov_pizzeria_appetitosa_44.6871_10.6051,Pizzeria Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_appetitosa_44.6871_10.6051.json,custom
44.688301,10.611704,ov_pizzeria_magna_grecia_44.6883_10.6117,Pizzeria Magna Grecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_magna_grecia_44.6883_10.6117.json,custom
44.686737,10.617487,ov_biga_16_di_can__francesco_44.6867_10.6175,Biga 16 di Canò Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/biga_16_di_can_francesco_44.6867_10.6175.json,custom
44.683518,10.621635,ov_pizzeria_zio_lulu_44.6835_10.6216,Pizzeria Zio Lulu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_zio_lulu_44.6835_10.6216.json,custom
44.684679,10.617825,ov_rosticceria_bismantova_44.6847_10.6178,Rosticceria Bismantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/rosticceria_bismantova_44.6847_10.6178.json,custom
44.681405,10.616406,ov_nilu_bistro_44.6814_10.6164,Nilu Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/nilu_bistro_44.6814_10.6164.json,custom
44.681782,10.620402,ov_la_sfoglia_44.6818_10.6204,La Sfoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_sfoglia_44.6818_10.6204.json,custom
44.681303,10.616212,ov_piadina_re_44.6813_10.6162,Piadina Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/piadina_re_44.6813_10.6162.json,custom
44.677821,10.611673,ov_ah_bein_44.6778_10.6117,Ah Bein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ah_bein_44.6778_10.6117.json,custom
44.680651,10.614527,ov_catalana_restaurant_44.6807_10.6145,Catalana Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/catalana_restaurant_44.6807_10.6145.json,custom
44.666647,10.598159,ov_mcdonald_s_44.6666_10.5982,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mcdonalds_44.6666_10.5982.json,custom
44.668369,10.599674,ov_old_wild_west_44.6684_10.5997,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/old_wild_west_44.6684_10.5997.json,custom
44.671199,10.599132,ov_pizzikotto_baragalla_44.6712_10.5991,Pizzikotto Baragalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzikotto_baragalla_44.6712_10.5991.json,custom
44.671374,10.598830,ov_pizzikotto___pizzeria___lifferia___reggi_44.6714_10.5988,Pizzikotto - Pizzeria & Lifferia - Reggio Emilia Baragalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzikotto_-_pizzeria_lifferia_-_reggio__44.6714_10.5988.json,custom
44.671098,10.606536,ov_pizza_re_44.6711_10.6065,Pizza Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizza_re_44.6711_10.6065.json,custom
44.673252,10.600914,ov_deposito___social_food_club_44.6733_10.6009,Deposito - Social Food Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/deposito_-_social_food_club_44.6733_10.6009.json,custom
44.673270,10.601066,ov_f_lli_iaiunese_pizzeria_dal_1998_reggio__44.6733_10.6011,F.lli Iaiunese Pizzeria Dal 1998 Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/flli_iaiunese_pizzeria_dal_1998_reggio_e_44.6733_10.6011.json,custom
44.672376,10.600475,ov_alpha_sushi_reggio_emilia_44.6724_10.6005,ALPHA SUSHI Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/alpha_sushi_reggio_emilia_44.6724_10.6005.json,custom
44.672154,10.600368,ov_palapa_reggio_emilia_44.6722_10.6004,Palapa Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/palapa_reggio_emilia_44.6722_10.6004.json,custom
44.673136,10.600599,ov_ladri_di_biciclette_44.6731_10.6006,Ladri di Biciclette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ladri_di_biciclette_44.6731_10.6006.json,custom
44.671515,10.574590,ov_osteria_double_liter_44.6715_10.5746,Osteria Double Liter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/osteria_double_liter_44.6715_10.5746.json,custom
44.669990,10.578687,ov_centro_sociale_biasola_44.6700_10.5787,Centro Sociale Biasola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/centro_sociale_biasola_44.6700_10.5787.json,custom
44.666280,10.576620,ov_centro_sociale_biasola_44.6663_10.5766,Centro Sociale Biasola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/centro_sociale_biasola_44.6663_10.5766.json,custom
44.666602,10.596206,ov_ristorante_canaan_44.6666_10.5962,Ristorante Canaan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_canaan_44.6666_10.5962.json,custom
44.666632,10.596270,ov_sushi_yuxi_44.6666_10.5963,Sushi Yuxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/sushi_yuxi_44.6666_10.5963.json,custom
44.664551,10.592699,ov_pizzart_44.6646_10.5927,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzart_44.6646_10.5927.json,custom
44.664880,10.575374,ov_gusto_giusto_44.6649_10.5754,Gusto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/gusto_giusto_44.6649_10.5754.json,custom
44.661579,10.589267,ov_pizzeria_il_mulino_44.6616_10.5893,Pizzeria Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_il_mulino_44.6616_10.5893.json,custom
44.662259,10.589885,ov_la_medusa_pescheria_44.6623_10.5899,La Medusa pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_medusa_pescheria_44.6623_10.5899.json,custom
44.661124,10.590023,ov_fuori_porta_44.6611_10.5900,Fuori Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/fuori_porta_44.6611_10.5900.json,custom
44.664621,10.614475,ov_la_rondine_44.6646_10.6145,La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_rondine_44.6646_10.6145.json,custom
44.662180,10.619700,ov_ristorante_circolo_canali_44.6622_10.6197,Ristorante Circolo Canali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_circolo_canali_44.6622_10.6197.json,custom
44.661362,10.644881,ov_pizzeria_rosso_fuoco_44.6614_10.6449,Pizzeria Rosso Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_rosso_fuoco_44.6614_10.6449.json,custom
44.671536,10.637583,ov_pizzeria_pizzicotti_44.6715_10.6376,Pizzeria Pizzicotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_pizzicotti_44.6715_10.6376.json,custom
44.672499,10.638256,ov_buco_della_signora_44.6725_10.6383,Buco Della Signora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/buco_della_signora_44.6725_10.6383.json,custom
44.671758,10.642567,ov_trattoria_pizzeria_mak__44.6718_10.6426,Trattoria Pizzeria Makò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/trattoria_pizzeria_mak_44.6718_10.6426.json,custom
44.669194,10.641473,ov_ristorante_l_arrosticino_44.6692_10.6415,Ristorante L'Arrosticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_larrosticino_44.6692_10.6415.json,custom
44.667523,10.642318,ov_sushi_top_44.6675_10.6423,Sushi Top,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/sushi_top_44.6675_10.6423.json,custom
44.662351,10.673711,ov_amici_del_rifugio_crucolo_44.6624_10.6737,Amici Del Rifugio Crucolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/amici_del_rifugio_crucolo_44.6624_10.6737.json,custom
44.669063,10.711577,ov_malindi_massimo_44.6691_10.7116,Malindi Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/malindi_massimo_44.6691_10.7116.json,custom
44.669992,10.708653,ov_ca__dei_mori_44.6700_10.7087,Ca' Dei Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ca_dei_mori_44.6700_10.7087.json,custom
44.670997,10.705357,ov_ristorante_cinese_imperiale_44.6710_10.7054,Ristorante Cinese Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_cinese_imperiale_44.6710_10.7054.json,custom
44.671910,10.707642,ov_alle_siepi_44.6719_10.7076,Alle Siepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/alle_siepi_44.6719_10.7076.json,custom
44.673768,10.698159,ov_la_zucca_44.6738_10.6982,La Zucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_zucca_44.6738_10.6982.json,custom
44.679340,10.687950,ov_panem_et_oleum_44.6793_10.6880,Panem Et Oleum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/panem_et_oleum_44.6793_10.6880.json,custom
44.679174,10.687954,ov_iyomi_sushi_44.6792_10.6880,Iyomi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/iyomi_sushi_44.6792_10.6880.json,custom
44.677779,10.689878,ov_shibuya_44.6778_10.6899,Shibuya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/shibuya_44.6778_10.6899.json,custom
44.675098,10.700750,ov_il_fienile_44.6751_10.7007,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_fienile_44.6751_10.7007.json,custom
44.674070,10.710404,ov_all_in_bar_44.6741_10.7104,All In Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/all_in_bar_44.6741_10.7104.json,custom
44.683580,10.676349,ov_ristorante_nuova_hong_kong_44.6836_10.6763,Ristorante Nuova Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_nuova_hong_kong_44.6836_10.6763.json,custom
44.683549,10.675816,ov_sushi_wok_44.6835_10.6758,Sushi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/sushi_wok_44.6835_10.6758.json,custom
44.681564,10.680098,ov_tv2_factory_clearance_44.6816_10.6801,TV2 Factory clearance,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/tv2_factory_clearance_44.6816_10.6801.json,custom
44.682209,10.678615,ov_da_mimmo_44.6822_10.6786,Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/da_mimmo_44.6822_10.6786.json,custom
44.683101,10.678086,ov_ristorante_self_service_san_maurizio_44.6831_10.6781,Ristorante Self Service San Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_self_service_san_maurizio_44.6831_10.6781.json,custom
44.683975,10.674144,ov_paprika_44.6840_10.6741,Paprika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/paprika_44.6840_10.6741.json,custom
44.684170,10.673965,ov_pizzikotto_44.6842_10.6740,Pizzikotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzikotto_44.6842_10.6740.json,custom
44.687407,10.664862,ov_il_cortiletto_44.6874_10.6649,Il Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_cortiletto_44.6874_10.6649.json,custom
44.685828,10.666878,ov_il_fortino_di_don_peppe_44.6858_10.6669,Il Fortino di Don Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_fortino_di_don_peppe_44.6858_10.6669.json,custom
44.687908,10.660870,ov_rosticceria_alba_chiara_44.6879_10.6609,Rosticceria Alba Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/rosticceria_alba_chiara_44.6879_10.6609.json,custom
44.688476,10.659215,ov_trattoria_del_macellaio_fornaciari_44.6885_10.6592,Trattoria del Macellaio Fornaciari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/trattoria_del_macellaio_fornaciari_44.6885_10.6592.json,custom
44.686172,10.649658,ov_pizzeria_da_fabio_44.6862_10.6497,Pizzeria Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_da_fabio_44.6862_10.6497.json,custom
44.686082,10.649444,ov_pizzeria_la_gioiosa_44.6861_10.6494,Pizzeria La Gioiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_la_gioiosa_44.6861_10.6494.json,custom
44.685915,10.650105,ov_new_pool_club_circolo_44.6859_10.6501,New Pool Club Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/new_pool_club_circolo_44.6859_10.6501.json,custom
