# lat,lng,id,name,building_type,type,url,page_type
# leno -- bars_cafes.csv
45.367101,10.218185,ov_coffice_45.3671_10.2182,Coffice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/coffice_45.3671_10.2182.json,custom
45.367558,10.218188,ov_caff__astoria_45.3676_10.2182,Caffè Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/caff_astoria_45.3676_10.2182.json,custom
45.368994,10.218118,ov_bar_commercio_45.3690_10.2181,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_commercio_45.3690_10.2181.json,custom
45.379198,10.212697,ov_akropolis_cafe_45.3792_10.2127,Akropolis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/akropolis_cafe_45.3792_10.2127.json,custom
45.370620,10.233860,ov_pesquito_summer_is_love_45.3706_10.2339,Pesquito Summer Is Love,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/pesquito_summer_is_love_45.3706_10.2339.json,custom
45.362981,10.219510,ov_ma_ti_caffe_45.3630_10.2195,Ma-Ti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/ma-ti_caffe_45.3630_10.2195.json,custom
45.362810,10.219870,ov_bar_da_gi__lenomusica_aperitivo_45.3628_10.2199,BAR DA GIÒ lenomusica&aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_da_gi_lenomusicaaperitivo_45.3628_10.2199.json,custom
45.348922,10.230001,ov_cascina_bariane_45.3489_10.2300,Cascina Bariane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/cascina_bariane_45.3489_10.2300.json,custom
45.400364,10.192406,ov_tabaccheria_greta_45.4004_10.1924,Tabaccheria Greta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/tabaccheria_greta_45.4004_10.1924.json,custom
45.365806,10.219853,osm_circolo_combattenti_la_concordia_45.3658_10.2199,Circolo combattenti La Concordia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/circolo_combattenti_la_concordia_45.3658_10.2199.json,custom
45.366157,10.218380,osm_bar_centrale_45.3662_10.2184,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_centrale_45.3662_10.2184.json,custom
45.367173,10.218121,osm_bar_metiu_caff__45.3672_10.2181,Bar Metiu Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_metiu_caff_45.3672_10.2181.json,custom
45.365222,10.221410,osm_bar_oratorio_45.3652_10.2214,Bar Oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_oratorio_45.3652_10.2214.json,custom
45.366327,10.218058,osm_bar_tuga_45.3663_10.2181,Bar Tuga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_tuga_45.3663_10.2181.json,custom
45.363903,10.221292,osm_casa_del_popolo_45.3639_10.2213,Casa del popolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/casa_del_popolo_45.3639_10.2213.json,custom
45.366235,10.219993,osm_cosmopolitan_45.3662_10.2200,Cosmopolitan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/cosmopolitan_45.3662_10.2200.json,custom
45.365513,10.217683,osm_lady_caff__45.3655_10.2177,Lady Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/lady_caff_45.3655_10.2177.json,custom
45.366406,10.217471,osm_musikaf__45.3664_10.2175,Musikafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/musikaf_45.3664_10.2175.json,custom
45.370770,10.221435,osm_bar_trocol_45.3708_10.2214,Bar Trocol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/bar_trocol_45.3708_10.2214.json,custom
45.370282,10.216070,osm_forneria_guerreschi_45.3703_10.2161,Forneria Guerreschi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/forneria_guerreschi_45.3703_10.2161.json,custom
45.364657,10.219765,osm_na_rua_45.3647_10.2198,Na'rua,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leno/pages/narua_45.3647_10.2198.json,custom
