# lat,lng,id,name,building_type,type,url,page_type
# Bibbiena -- Tutti
43.700946,11.811289,ov_tabaccheria_cherry_tree_di_marco_vignoli_43.7009_11.8113,Tabaccheria Cherry Tree di Marco Vignoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/tabaccheria_cherry_tree_di_marco_vignoli_43.7009_11.8113.json,custom
43.700526,11.805382,ov_pizzeria_fior_di_pizza_43.7005_11.8054,Pizzeria Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/pizzeria_fior_di_pizza_43.7005_11.8054.json,custom
43.698035,11.810898,ov_faizan_kebab_43.6980_11.8109,Faizan kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/faizan_kebab_43.6980_11.8109.json,custom
43.697671,11.810662,ov_l_isola_dei_sapori_43.6977_11.8107,L'isola dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/lisola_dei_sapori_43.6977_11.8107.json,custom
43.704478,11.805739,ov_sakura_43.7045_11.8057,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/sakura_43.7045_11.8057.json,custom
43.737133,11.812880,ov_mondo_pizza_soci_43.7371_11.8129,Mondo Pizza Soci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/mondo_pizza_soci_43.7371_11.8129.json,custom
43.736355,11.812895,ov_a_tutta_piadina_43.7364_11.8129,A Tutta Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/a_tutta_piadina_43.7364_11.8129.json,custom
43.736037,11.813121,ov_ristorante_la_buca_43.7360_11.8131,Ristorante La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/ristorante_la_buca_43.7360_11.8131.json,custom
43.724504,11.810788,ov_osteria_candolesi_43.7245_11.8108,Osteria Candolesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/osteria_candolesi_43.7245_11.8108.json,custom
43.720642,11.809160,ov_antico_molino_paoli_43.7206_11.8092,Antico molino Paoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/antico_molino_paoli_43.7206_11.8092.json,custom
43.692979,11.818235,osm_pizza_michelangelo_43.6930_11.8182,Pizza Michelangelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/pizza_michelangelo_43.6930_11.8182.json,custom
43.716341,11.802926,osm_birrificio_agricolo_la_campana_d_oro_43.7163_11.8029,Birrificio Agricolo La Campana d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/birrificio_agricolo_la_campana_doro_43.7163_11.8029.json,custom
43.694881,11.817606,osm_il_tirabusci__43.6949_11.8176,Il tirabusciò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/il_tirabusci_43.6949_11.8176.json,custom
43.694777,11.808515,ov_tapi_s_ristobar_43.6948_11.8085,Tapi's Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/tapis_ristobar_43.6948_11.8085.json,custom
43.694083,11.816055,ov_bar_gelateria_turismo_43.6941_11.8161,Bar Gelateria Turismo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/bar_gelateria_turismo_43.6941_11.8161.json,custom
43.694919,11.817372,ov_babilonya_pub_snc_43.6949_11.8174,Babilonya Pub Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/babilonya_pub_snc_43.6949_11.8174.json,custom
43.695429,11.817406,ov_il_podest__43.6954_11.8174,Il Podestà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/il_podest_43.6954_11.8174.json,custom
43.695576,11.817509,ov_le_logge_del_tarlati_43.6956_11.8175,Le Logge del Tarlati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/le_logge_del_tarlati_43.6956_11.8175.json,custom
43.701330,11.812320,ov_bar_il_secco_43.7013_11.8123,Bar Il Secco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/bar_il_secco_43.7013_11.8123.json,custom
43.700363,11.804219,ov_caff__4_vie_43.7004_11.8042,Caffè 4 Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/caff_4_vie_43.7004_11.8042.json,custom
43.699125,11.810309,ov_piacere_quotidiano_43.6991_11.8103,Piacere Quotidiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/piacere_quotidiano_43.6991_11.8103.json,custom
43.698194,11.810410,ov_bar_agip_bibbiena_43.6982_11.8104,Bar Agip Bibbiena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/bar_agip_bibbiena_43.6982_11.8104.json,custom
43.701585,11.805535,ov_caff__la_galleria_43.7016_11.8055,Caffé la Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/caff_la_galleria_43.7016_11.8055.json,custom
43.708484,12.297031,ov_caff__della_piazza_43.7085_12.2970,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/caff_della_piazza_43.7085_12.2970.json,custom
43.716389,11.803097,ov_birrificio_agricolo_la_campana_d_oro_43.7164_11.8031,Birrificio Agricolo La Campana d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/birrificio_agricolo_la_campana_doro_43.7164_11.8031.json,custom
43.771094,11.821289,ov_stop___go_lo_spino_43.7711_11.8213,Stop & Go lo Spino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/stop_go_lo_spino_43.7711_11.8213.json,custom
43.695359,11.817428,osm_pub_enigma_43.6954_11.8174,Pub Enigma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/pub_enigma_43.6954_11.8174.json,custom
43.684104,11.827820,ov_tiro_a_segno_nazionale_sezione_bibbiena_43.6841_11.8278,Tiro a Segno Nazionale Sezione Bibbiena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/tiro_a_segno_nazionale_sezione_bibbiena_43.6841_11.8278.json,custom
43.693107,11.817999,ov_universo_danza_asd_43.6931_11.8180,Universo Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/universo_danza_asd_43.6931_11.8180.json,custom
43.691548,11.813816,ov_palestra_hangar_team_43.6915_11.8138,Palestra Hangar Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/palestra_hangar_team_43.6915_11.8138.json,custom
43.691485,11.813791,ov_crossfit_casentino_43.6915_11.8138,CrossFit Casentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/crossfit_casentino_43.6915_11.8138.json,custom
43.697041,11.807289,ov_campo_sportivo_f_ll_brocchi_43.6970_11.8073,Campo Sportivo F.ll Brocchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/campo_sportivo_fll_brocchi_43.6970_11.8073.json,custom
43.701126,11.806488,ov_palestra_wellness_lab___casentino_attivo_43.7011_11.8065,Palestra Wellness Lab - Casentino Attivo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/palestra_wellness_lab_-_casentino_attivo_43.7011_11.8065.json,custom
43.700320,11.804978,ov_palestra_baumann_43.7003_11.8050,Palestra Baumann,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/palestra_baumann_43.7003_11.8050.json,custom
43.698340,11.808509,ov_freestyle_dance_school_43.6983_11.8085,Freestyle Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/freestyle_dance_school_43.6983_11.8085.json,custom
43.704740,11.805930,ov_palestra_body_house_a_s_d_43.7047_11.8059,Palestra Body House A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/palestra_body_house_asd_43.7047_11.8059.json,custom
43.735147,11.807499,ov_campo_sportivo_soci_43.7351_11.8075,Campo Sportivo Soci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/campo_sportivo_soci_43.7351_11.8075.json,custom
43.713822,11.808665,ov_laboratorio_del_benessere_body_house_43.7138_11.8087,Laboratorio del Benessere Body House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/laboratorio_del_benessere_body_house_43.7138_11.8087.json,custom
43.693421,11.819161,ov_centro_italiano_della_fotografia_d_autor_43.6934_11.8192,Centro Italiano della Fotografia d'Autore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/centro_italiano_della_fotografia_dautore_43.6934_11.8192.json,custom
43.694200,11.818140,ov_museo_archeologico_del_casentino___infop_43.6942_11.8181,Museo Archeologico del Casentino - Infopoint,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/museo_archeologico_del_casentino_-_infop_43.6942_11.8181.json,custom
43.696873,11.816921,ov_oratorio_san_domenico_savio_43.6969_11.8169,Oratorio San Domenico Savio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/oratorio_san_domenico_savio_43.6969_11.8169.json,custom
43.694478,11.818114,osm_poste_bibbiena_43.6945_11.8181,Poste Bibbiena,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/poste_bibbiena_43.6945_11.8181.json,custom
43.696882,11.809242,osm_poste_bibbiena_stazione_43.6969_11.8092,Poste Bibbiena Stazione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/poste_bibbiena_stazione_43.6969_11.8092.json,custom
43.695434,11.816655,ov_biblioteca_comune_di_bibbiena_43.6954_11.8167,Biblioteca Comune Di Bibbiena,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/biblioteca_comune_di_bibbiena_43.6954_11.8167.json,custom
