# lat,lng,id,name,building_type,type,url,page_type
# bibbiena -- restaurants
43.694940,11.817304,ov_tirabuscio__43.6949_11.8173,Tirabuscio',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/tirabuscio_43.6949_11.8173.json,custom
43.700799,11.811632,ov_glutenfreedesi_43.7008_11.8116,Glutenfreedesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/glutenfreedesi_43.7008_11.8116.json,custom
43.700946,11.811289,ov_tabaccheria_cherry_tree_di_marco_vignoli_43.7009_11.8113,Tabaccheria Cherry Tree di Marco Vignoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/tabaccheria_cherry_tree_di_marco_vignoli_43.7009_11.8113.json,custom
43.700526,11.805382,ov_pizzeria_fior_di_pizza_43.7005_11.8054,Pizzeria Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/pizzeria_fior_di_pizza_43.7005_11.8054.json,custom
43.698035,11.810898,ov_faizan_kebab_43.6980_11.8109,Faizan kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/faizan_kebab_43.6980_11.8109.json,custom
43.697671,11.810662,ov_l_isola_dei_sapori_43.6977_11.8107,L'isola dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/lisola_dei_sapori_43.6977_11.8107.json,custom
43.704478,11.805739,ov_sakura_43.7045_11.8057,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/sakura_43.7045_11.8057.json,custom
43.737133,11.812880,ov_mondo_pizza_soci_43.7371_11.8129,Mondo Pizza Soci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/mondo_pizza_soci_43.7371_11.8129.json,custom
43.736355,11.812895,ov_a_tutta_piadina_43.7364_11.8129,A Tutta Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/a_tutta_piadina_43.7364_11.8129.json,custom
43.736037,11.813121,ov_ristorante_la_buca_43.7360_11.8131,Ristorante La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/ristorante_la_buca_43.7360_11.8131.json,custom
43.724504,11.810788,ov_osteria_candolesi_43.7245_11.8108,Osteria Candolesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/osteria_candolesi_43.7245_11.8108.json,custom
43.720642,11.809160,ov_antico_molino_paoli_43.7206_11.8092,Antico molino Paoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/antico_molino_paoli_43.7206_11.8092.json,custom
43.692979,11.818235,osm_pizza_michelangelo_43.6930_11.8182,Pizza Michelangelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/pizza_michelangelo_43.6930_11.8182.json,custom
43.716341,11.802926,osm_birrificio_agricolo_la_campana_d_oro_43.7163_11.8029,Birrificio Agricolo La Campana d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/birrificio_agricolo_la_campana_doro_43.7163_11.8029.json,custom
43.694881,11.817606,osm_il_tirabusci__43.6949_11.8176,Il tirabusciò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbiena/pages/il_tirabusci_43.6949_11.8176.json,custom
