# lat,lng,id,name,building_type,type,url,page_type
# bagno_di_romagna -- restaurants.csv
43.859672,11.977542,ov_ristorante_bologna_albergo_43.8597_11.9775,Ristorante Bologna Albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_bologna_albergo_43.8597_11.9775.json,custom
43.859147,11.976269,ov_ristorante_del_ponte_43.8591_11.9763,Ristorante del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_del_ponte_43.8591_11.9763.json,custom
43.859124,11.976617,ov_ristorante_osteria_del_teatro_43.8591_11.9766,Ristorante Osteria del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_osteria_del_teatro_43.8591_11.9766.json,custom
43.859166,11.977144,ov_sushi_river_43.8592_11.9771,Sushi River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/sushi_river_43.8592_11.9771.json,custom
43.858758,11.974582,ov_dagorini_43.8588_11.9746,daGorini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/dagorini_43.8588_11.9746.json,custom
43.859050,11.970600,ov_vino_e_terre_del_reno__fe__43.8591_11.9706,Vino E Terre del Reno (Fe),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/vino_e_terre_del_reno_fe_43.8591_11.9706.json,custom
43.857946,11.975733,ov_orso_bianco_43.8579_11.9757,Orso Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/orso_bianco_43.8579_11.9757.json,custom
43.857791,11.976130,ov_piadineria_albakiara_43.8578_11.9761,Piadineria Albakiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/piadineria_albakiara_43.8578_11.9761.json,custom
43.858209,11.976018,ov_la_cantinetta_dei_sapori_di_comero_fungh_43.8582_11.9760,La Cantinetta dei Sapori di Comero Funghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/la_cantinetta_dei_sapori_di_comero_fungh_43.8582_11.9760.json,custom
43.857130,11.976314,ov_ristorante_giardino_43.8571_11.9763,Ristorante Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_giardino_43.8571_11.9763.json,custom
43.864528,11.977509,ov_ristorante_alto_savio_43.8645_11.9775,Ristorante Alto Savio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_alto_savio_43.8645_11.9775.json,custom
43.929153,11.911459,ov_agriturismo_pianconvento_43.9292_11.9115,Agriturismo Pianconvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/agriturismo_pianconvento_43.9292_11.9115.json,custom
43.882459,11.900394,ov_ca_di_veroli_43.8825_11.9004,Ca Di Veroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ca_di_veroli_43.8825_11.9004.json,custom
43.899368,11.905571,ov_agriturismo_case_di_sotto_43.8994_11.9056,Agriturismo Case di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/agriturismo_case_di_sotto_43.8994_11.9056.json,custom
43.908900,11.961411,ov_agriturismo_sant_uberto_43.9089_11.9614,Agriturismo Sant'Uberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/agriturismo_santuberto_43.9089_11.9614.json,custom
43.875602,12.040825,ov_ristorante_pizzeria_pirino_43.8756_12.0408,Ristorante Pizzeria Pirino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_pizzeria_pirino_43.8756_12.0408.json,custom
43.872321,12.003806,ov_fonte_chiara_43.8723_12.0038,Fonte Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/fonte_chiara_43.8723_12.0038.json,custom
43.863949,12.025235,ov_chalet_sul_lago_43.8639_12.0252,Chalet sul lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/chalet_sul_lago_43.8639_12.0252.json,custom
43.862548,12.023688,ov_ristorante_il_toscano_43.8625_12.0237,Ristorante il Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_il_toscano_43.8625_12.0237.json,custom
43.865825,12.027153,ov_ristorante_del_lago_43.8658_12.0272,Ristorante Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_del_lago_43.8658_12.0272.json,custom
43.859236,12.014490,ov_albergo_ristorante_forcelli_43.8592_12.0145,Albergo Ristorante Forcelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/albergo_ristorante_forcelli_43.8592_12.0145.json,custom
43.862581,12.053031,ov_agriturismo_incisa_43.8626_12.0530,Agriturismo Incisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/agriturismo_incisa_43.8626_12.0530.json,custom
43.846810,12.001413,ov_il_lago_lungo_43.8468_12.0014,Il Lago Lungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/il_lago_lungo_43.8468_12.0014.json,custom
43.843818,12.004629,ov_ristorante_lago_pontini_caminetto_la_nel_43.8438_12.0046,Ristorante Lago Pontini Caminetto la Nella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_lago_pontini_caminetto_la_nel_43.8438_12.0046.json,custom
43.843517,12.002894,ov_ristorante_dalla_fernanda_43.8435_12.0029,Ristorante dalla Fernanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/ristorante_dalla_fernanda_43.8435_12.0029.json,custom
43.836878,11.959825,osm_invito_pizzeria_ristorante_43.8369_11.9598,Invito Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/invito_pizzeria_ristorante_43.8369_11.9598.json,custom
43.852988,11.988388,osm_c__di_gianni_43.8530_11.9884,Cà di Gianni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/c_di_gianni_43.8530_11.9884.json,custom
43.854095,11.975938,osm_piadineria_oasi_43.8541_11.9759,Piadineria Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/piadineria_oasi_43.8541_11.9759.json,custom
43.863917,12.025313,osm_lo_chalet_sul_lago_43.8639_12.0253,Lo Chalet sul lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_di_romagna/pages/lo_chalet_sul_lago_43.8639_12.0253.json,custom
